Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-21 10:39:23.757
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.421280E-001,0.226146909593608
1.421760E-001,0.235702694130488
1.422240E-001,0.239831704842279
1.422720E-001,0.237749583362483
1.423200E-001,0.235486658192241
1.423680E-001,0.235511525897276
1.424160E-001,0.251550943729259
1.424640E-001,0.271098723299018
1.425120E-001,0.269851991163638
1.425600E-001,0.256594085520079
1.426080E-001,0.239969250961882
1.426560E-001,0.234259611490514
1.427040E-001,0.235652958720416
1.427520E-001,0.238482910751065
1.428000E-001,0.236150564737098
1.428480E-001,0.235933233231006
1.428960E-001,0.239211055868265
1.429440E-001,0.239444186104474
1.429920E-001,0.237208719774958
1.430400E-001,0.236544813230101
1.430880E-001,0.241217278665108
1.431360E-001,0.236290701992393
1.431840E-001,0.237687935925832
1.432320E-001,0.247063168688235
1.432800E-001,0.239306639984871
1.433280E-001,0.265086532747716
1.433760E-001,0.264845629104433
1.434240E-001,0.252161228160508
1.434720E-001,0.239474236080892
1.435200E-001,0.235154057135889
1.435680E-001,0.240275688745353
1.436160E-001,0.2360733704863
1.436640E-001,0.236075961621991
1.437120E-001,0.242517632914096
1.437600E-001,0.235368797506291
1.438080E-001,0.235821850384283
1.438560E-001,0.248882109955403
1.439040E-001,0.249852454283731
1.439520E-001,0.242136592015519
1.440000E-001,0.24541700578847
1.440480E-001,0.246408331118296
1.440960E-001,0.234331623469929
1.441440E-001,0.237182556502077
1.441920E-001,0.240867583310794
1.442400E-001,0.249119126895149
1.442880E-001,0.255601464622406
1.443360E-001,0.267088868841022
1.443840E-001,0.245296553966828
1.444320E-001,0.237304303891564
1.444800E-001,0.240299260882543
1.445280E-001,0.251387234336774
1.445760E-001,0.238150309694714
1.446240E-001,0.240321537451887
1.446720E-001,0.242727191013115
1.447200E-001,0.240087111647833
1.447680E-001,0.238479024047528
1.448160E-001,0.220721431336365
1.448640E-001,0.237466717716203
1.449120E-001,0.237796727636863
1.449600E-001,0.239399632965785
1.450080E-001,0.24815785154174
1.450560E-001,0.237297826052336
1.451040E-001,0.238883637083296
1.451520E-001,0.270319547203902
1.452000E-001,0.263739034224348
1.452480E-001,0.247232060352102
1.452960E-001,0.237350152598098
1.453440E-001,0.251340090062394
1.453920E-001,0.243434355128816
1.454400E-001,0.24593559280665
1.454880E-001,0.244663992966234
1.455360E-001,0.234353900039274
1.455840E-001,0.236293293128084
1.456320E-001,0.238109643259561
1.456800E-001,0.237562301832809
1.457280E-001,0.235765637134984
1.457760E-001,0.236501555659257
1.458240E-001,0.246615298081624
1.458720E-001,0.236078552757682
1.459200E-001,0.237940751595695
1.459680E-001,0.241764620091861
1.460160E-001,0.266947436017882
1.460640E-001,0.24949628109019
1.461120E-001,0.256380640717523
1.461600E-001,0.258951299239081
1.462080E-001,0.214967238726308
1.462560E-001,0.239258200142645
1.463040E-001,0.243366229852937
1.463520E-001,0.234940612333333
1.464000E-001,0.238650506847086
1.464480E-001,0.238054725578108
1.464960E-001,0.23829562922139
1.465440E-001,0.235439513917861
1.465920E-001,0.23796561930073
1.466400E-001,0.238291742517854
1.466880E-001,0.235461790487205
1.467360E-001,0.236082439461219
1.467840E-001,0.238454156342493
1.468320E-001,0.238697651121467
1.468800E-001,0.249400696973584
1.469280E-001,0.25899585237777
1.469760E-001,0.264845629104433
1.470240E-001,0.262539446363347
1.470720E-001,0.245414414652778
1.471200E-001,0.239404815237167
1.471680E-001,0.242939340247826
1.472160E-001,0.238173881831904
1.472640E-001,0.240840124470068
1.473120E-001,0.238454156342493
1.473600E-001,0.237843871911243
1.474080E-001,0.23982263586736
1.474560E-001,0.235819259248592
1.475040E-001,0.237045010382474
1.475520E-001,0.216921134977389
1.476000E-001,0.23614408689787
1.476480E-001,0.239919515551811
1.476960E-001,0.237047601518165
1.477440E-001,0.236479279089913
1.477920E-001,0.240418417136338
1.478400E-001,0.266003254962436
1.478880E-001,0.254758049954948
1.479360E-001,0.249966428266145
1.479840E-001,0.237045010382474
1.480320E-001,0.235392369643481
1.480800E-001,0.238712154283738
1.481280E-001,0.235417237348516
1.481760E-001,0.23673079919193
1.482240E-001,0.239804246001552
1.482720E-001,0.246972766843011
1.483200E-001,0.248271825524154
1.483680E-001,0.250488901987862
1.484160E-001,0.240604403098167
1.484640E-001,0.258386863514366
1.485120E-001,0.237799318772554
1.485600E-001,0.240248229904626
1.486080E-001,0.241284108373142
1.486560E-001,0.241692608112445
1.487040E-001,0.259192202882364
1.487520E-001,0.247586937977797
1.488000E-001,0.260302684465986
1.488480E-001,0.266244158605718
1.488960E-001,0.218835660361163
1.489440E-001,0.233014174922979
1.489920E-001,0.236899690855797
1.490400E-001,0.239712548588483
1.490880E-001,0.234664224526281
1.491360E-001,0.237045010382474
1.491840E-001,0.238831310537533
1.492320E-001,0.23527450895753
1.492800E-001,0.240229840038818
1.493280E-001,0.237350152598098
1.493760E-001,0.236258060880284
1.494240E-001,0.235067541994202
1.494720E-001,0.237419573441823
1.495200E-001,0.240036080669916
1.495680E-001,0.238485501886756
1.496160E-001,0.253098931376727
1.496640E-001,0.270036681557621
1.497120E-001,0.255627627895287
1.497600E-001,0.257090395968915
1.498080E-001,0.248131688268859
1.498560E-001,0.246314042569536
1.499040E-001,0.243882225735427
1.499520E-001,0.239493921514545
1.500000E-001,0.241498848743543
1.500480E-001,0.236339141834618
1.500960E-001,0.246458066528367
1.501440E-001,0.252991435233541
1.501920E-001,0.236544813230101
1.502400E-001,0.244568408849629
1.502880E-001,0.217492048541332
1.503360E-001,0.236125697032063
1.503840E-001,0.234970662309751
1.504320E-001,0.23878805296669
1.504800E-001,0.241358711488248
1.505280E-001,0.260174459237271
1.505760E-001,0.249326093858477
1.506240E-001,0.257389060345312
1.506720E-001,0.234611897980519
1.507200E-001,0.235626795447535
1.507680E-001,0.238430584205303
1.508160E-001,0.2372729583473
1.508640E-001,0.234990347743405
1.509120E-001,0.237415686738286
1.509600E-001,0.240580830960977
1.510080E-001,0.236995274972402
1.510560E-001,0.242042303466759
1.511040E-001,0.240183991332284
1.511520E-001,0.235016511016286
1.512000E-001,0.236074666054146
1.512480E-001,0.247065759823926
1.512960E-001,0.249310295128361
1.513440E-001,0.244396926050071
1.513920E-001,0.249310295128361
1.514400E-001,0.255607942461634
1.514880E-001,0.266104021350424
1.515360E-001,0.260909082193699
1.515840E-001,0.242225698292897
1.516320E-001,0.214943666589118
1.516800E-001,0.233695175765799
1.517280E-001,0.244893236498907
1.517760E-001,0.239043459772244
1.518240E-001,0.235229955818842
1.518720E-001,0.243007465523705
1.519200E-001,0.239538474653234
1.519680E-001,0.234350013335737
1.520160E-001,0.23550763919374
1.520640E-001,0.237584578402153
1.521120E-001,0.234682614392089
1.521600E-001,0.235702694130488
1.522080E-001,0.23699009270102
1.522560E-001,0.241028701567588
1.523040E-001,0.257327412908661
1.523520E-001,0.265204393433666
1.524000E-001,0.254213299663886
1.524480E-001,0.248790412542334
1.524960E-001,0.236430839247687
1.525440E-001,0.246737045471111
1.525920E-001,0.234611897980519
1.526400E-001,0.236972998403058
1.526880E-001,0.244897123202443
1.527360E-001,0.250842484045712
1.527840E-001,0.249306408424824
1.528320E-001,0.247021206685237
1.528800E-001,0.242674864467353
1.529280E-001,0.235889975660162
1.529760E-001,0.220061411495045
1.530240E-001,0.234966775606215
1.530720E-001,0.236454411384877
1.531200E-001,0.237418277873977
1.531680E-001,0.240253412176008
1.532160E-001,0.260795108211285
1.532640E-001,0.247208488214911
1.533120E-001,0.261879426522027
1.533600E-001,0.242471784207562
1.534080E-001,0.234571231545366
1.534560E-001,0.235491840463623
1.535040E-001,0.237791545365481
1.535520E-001,0.235701398562642
1.536000E-001,0.236857728852799
1.536480E-001,0.238338886792234
1.536960E-001,0.24187988964212
1.537440E-001,0.234962888902678
1.537920E-001,0.237580691698616
1.538400E-001,0.244259379930467
1.538880E-001,0.237468013284048
1.539360E-001,0.236620711913053
1.539840E-001,0.239449368375856
1.540320E-001,0.239825227003051
1.540800E-001,0.240273097609662
1.541280E-001,0.25784340879115
1.541760E-001,0.284045008887725
1.542240E-001,0.268812225991585
1.542720E-001,0.249564406366069
1.543200E-001,0.239847503572396
1.543680E-001,0.21476027176298
1.544160E-001,0.235603223310345
1.544640E-001,0.238695059985775
1.545120E-001,0.239145521728077
1.545600E-001,0.234474351860915
1.546080E-001,0.236972998403058
1.546560E-001,0.239304048849179
1.547040E-001,0.234398453177963
1.547520E-001,0.235605814446036
1.548000E-001,0.237161575500578
1.548480E-001,0.234257020354823
1.548960E-001,0.235608405581728
1.549440E-001,0.240084520512141
1.549920E-001,0.286999299443551
1.550400E-001,0.259310063568314
1.550880E-001,0.247487467157655
1.551360E-001,0.264570536865226
1.551840E-001,0.235745951701331
1.552320E-001,0.23682508774069
1.552800E-001,0.238551036026944
1.553280E-001,0.235252232388186
1.553760E-001,0.235160534975117
1.554240E-001,0.239021183202899
1.554720E-001,0.241688721408909
1.555200E-001,0.236429543679842
1.555680E-001,0.238714745419429
1.556160E-001,0.244540950008902
1.556640E-001,0.238886228218987
1.557120E-001,0.225769755398568
1.557600E-001,0.24009358948706
1.558080E-001,0.237731193496675
1.558560E-001,0.238482910751065
1.559040E-001,0.251217047105061
1.559520E-001,0.255721916444048
1.560000E-001,0.266076562509697
1.560480E-001,0.242208603994935
1.560960E-001,0.23855233159479
1.561440E-001,0.23456734484183
1.561920E-001,0.235392369643481
1.562400E-001,0.239872371277431
1.562880E-001,0.238108347691716
1.563360E-001,0.23541335064498
1.563840E-001,0.237750878930329
1.564320E-001,0.238221026106284
1.564800E-001,0.236543517662255
1.565280E-001,0.238287855814317
1.565760E-001,0.241540810746541
1.566240E-001,0.236027521779766
1.566720E-001,0.236130879303445
1.567200E-001,0.240558554391633
1.567680E-001,0.239403519669322
1.568160E-001,0.262496188792504
1.568640E-001,0.266219290900683
1.569120E-001,0.2504365754421
1.569600E-001,0.241129467955576
1.570080E-001,0.23787133075197
1.570560E-001,0.226050029909157
1.571040E-001,0.234636765685554
1.571520E-001,0.248861128953904
1.572000E-001,0.252607803199273
1.572480E-001,0.239216238139647
1.572960E-001,0.235486658192241
1.573440E-001,0.236900986423642
1.573920E-001,0.238791939670227
1.574400E-001,0.233856294022592
1.574880E-001,0.236382399405462
1.575360E-001,0.238437062044531
1.575840E-001,0.235270622253994
1.576320E-001,0.237792840933327
1.576800E-001,0.265339348417578
1.577280E-001,0.250606762673812
1.577760E-001,0.253292690745629
1.578240E-001,0.263268887048393
1.578720E-001,0.240088407215678
1.579200E-001,0.235867699090818
1.579680E-001,0.237799318772554
1.580160E-001,0.237208719774958
1.580640E-001,0.236197709011478
1.581120E-001,0.238739613124464
1.581600E-001,0.239475531648737
1.582080E-001,0.237559710697117
1.582560E-001,0.242278024838659
1.583040E-001,0.239517493651735
1.583520E-001,0.250656498083883
1.584000E-001,0.239242401412528
1.584480E-001,0.216669614875372
1.584960E-001,0.237392114601096
1.585440E-001,0.238321792494272
1.585920E-001,0.252233240139924
1.586400E-001,0.270866888630654
1.586880E-001,0.269968556281742
1.587360E-001,0.243436946264507
1.587840E-001,0.236360122836117
1.588320E-001,0.238794530805918
1.588800E-001,0.235912252229507
1.589280E-001,0.238477728479683
1.589760E-001,0.238265579244973
1.590240E-001,0.235155352703735
1.590720E-001,0.238080888850989
1.591200E-001,0.239444186104474
1.591680E-001,0.236569680935136
1.592160E-001,0.23794204716354
1.592640E-001,0.237093450224699
1.593120E-001,0.241236964098762
1.593600E-001,0.235019102151977
1.594080E-001,0.2411636565515
1.594560E-001,0.24202132246526
1.595040E-001,0.266923863880692
1.595520E-001,0.263109064359445
1.596000E-001,0.251218342672907
1.596480E-001,0.239191370434612
1.596960E-001,0.236501555659257
1.597440E-001,0.240135551490058
1.597920E-001,0.220198957614648
1.598400E-001,0.231450640461364
1.598880E-001,0.237608150539343
1.599360E-001,0.239592096766842
1.599840E-001,0.234545068272485
1.600320E-001,0.24176202895617
1.600800E-001,0.242326464680885
1.601280E-001,0.241996454760225
1.601760E-001,0.240912136449483
1.602240E-001,0.242254452701469
1.602720E-001,0.238075706579607
1.603200E-001,0.236853842149262
1.603680E-001,0.262449044518124
1.604160E-001,0.249594456342486
1.604640E-001,0.253933025153297
1.605120E-001,0.264135873853041
1.605600E-001,0.23855233159479
1.606080E-001,0.238769663100882
1.606560E-001,0.236432134815533
1.607040E-001,0.241899575075773
1.607520E-001,0.238925599086293
1.608000E-001,0.236051093916956
1.608480E-001,0.237303008323718
1.608960E-001,0.241430723467664
1.609440E-001,0.23708438124978
1.609920E-001,0.237728602360984
1.610400E-001,0.244774080245111
1.610880E-001,0.238956944630557
1.611360E-001,0.225978017929741
1.611840E-001,0.216828141996474
1.612320E-001,0.243433059560971
1.612800E-001,0.251117576284919
1.613280E-001,0.263198170636823
1.613760E-001,0.263436483144414
1.614240E-001,0.242776926423187
1.614720E-001,0.236195117875787
1.615200E-001,0.250101383250057
1.615680E-001,0.251078205417612
1.616160E-001,0.246827447316334
1.616640E-001,0.24530173623821
1.617120E-001,0.238932076925521
1.617600E-001,0.234752035235813
1.618080E-001,0.235700102994797
1.618560E-001,0.238812920671726
1.619040E-001,0.23564907201688
1.619520E-001,0.236175432442134
1.620000E-001,0.244944267476823
1.620480E-001,0.238831310537533
1.620960E-001,0.234731054234314
1.621440E-001,0.241052273704778
1.621920E-001,0.271223061824196
1.622400E-001,0.251831218239848
1.622880E-001,0.253286212906402
1.623360E-001,0.245559734179455
1.623840E-001,0.237327876028754
1.624320E-001,0.23614408689787
1.624800E-001,0.246146446473515
1.625280E-001,0.218386494186707
1.625760E-001,0.233785577611022
1.626240E-001,0.237515157558429
1.626720E-001,0.239167798297421
1.627200E-001,0.232584694182176
1.627680E-001,0.235419828484207
1.628160E-001,0.245153825575843
1.628640E-001,0.235793095975711
1.629120E-001,0.234992938879096
1.629600E-001,0.236763440304039
1.630080E-001,0.250815025204986
1.630560E-001,0.264546964728036
1.631040E-001,0.258178600983193
1.631520E-001,0.264474952748621
1.632000E-001,0.261520662192794
1.632480E-001,0.235840240250091
1.632960E-001,0.238147718559023
1.633440E-001,0.238273352652046
1.633920E-001,0.236147973601407
1.634400E-001,0.238033744576609
1.634880E-001,0.245513885472921
1.635360E-001,0.236358827268272
1.635840E-001,0.238933372493367
1.636320E-001,0.249045819347888
1.636800E-001,0.236357531700426
1.637280E-001,0.23739988800817
1.637760E-001,0.23902377433859
1.638240E-001,0.238409603203804
1.638720E-001,0.219022941890838
1.639200E-001,0.235651663152571
1.639680E-001,0.258266411692725
1.640160E-001,0.265956110688056
1.640640E-001,0.254993771326848
1.641120E-001,0.248857242250368
1.641600E-001,0.235718492860604
1.642080E-001,0.236286815288856
1.642560E-001,0.237346265894562
1.643040E-001,0.23864662014355
1.643520E-001,0.234822751647383
1.644000E-001,0.236240966582322
1.644480E-001,0.247255632489292
1.644960E-001,0.242253157133624
1.645440E-001,0.244138928108826
1.645920E-001,0.24159702399584
1.646400E-001,0.237963028165039
1.646880E-001,0.236543517662255
1.647360E-001,0.238786757398844
1.647840E-001,0.242296414704467
1.648320E-001,0.237257159617184
1.648800E-001,0.262755482301594
1.649280E-001,0.251312631221667
1.649760E-001,0.257870867631877
1.650240E-001,0.240536277822289
1.650720E-001,0.23862304800636
1.651200E-001,0.236024930644075
1.651680E-001,0.237376315870979
1.652160E-001,0.240132960354367
1.652640E-001,0.217283786010158
1.653120E-001,0.235011328744904
1.653600E-001,0.236453115817032
1.654080E-001,0.239357670962787
1.654560E-001,0.238456747478184
1.655040E-001,0.2356019277425
1.655520E-001,0.238294333653545
1.656000E-001,0.242487582937678
1.656480E-001,0.233810445316058
1.656960E-001,0.239076100884352
1.657440E-001,0.245131549006498
1.657920E-001,0.25095516246028
1.658400E-001,0.266809889898279
1.658880E-001,0.26098238974096
1.659360E-001,0.242377495658802
1.659840E-001,0.24916886230522
1.660320E-001,0.251027174439696
1.660800E-001,0.241195002095764
1.661280E-001,0.23623837544663
1.661760E-001,0.238315314655044
1.662240E-001,0.241197593231455
1.662720E-001,0.24055078098456
1.663200E-001,0.238270761516355
1.663680E-001,0.240434215866455
1.664160E-001,0.237342379191025
1.664640E-001,0.236946835130177
1.665120E-001,0.240060948374951
1.665600E-001,0.246121578768479
1.666080E-001,0.231169070382929
1.666560E-001,0.259306176864777
1.667040E-001,0.265487259079946
1.667520E-001,0.250131433226475
1.668000E-001,0.252162523728354
1.668480E-001,0.239213647003956
1.668960E-001,0.23468520552778
1.669440E-001,0.236150564737098
1.669920E-001,0.237792840933327
1.670400E-001,0.235431740510787
1.670880E-001,0.234965480038369
1.671360E-001,0.238321792494272
1.671840E-001,0.238414785475186
1.672320E-001,0.23874090869231
1.672800E-001,0.236852546581417
1.673280E-001,0.241992568056688
1.673760E-001,0.241670331543101
1.674240E-001,0.241853726369239
1.674720E-001,0.250420776711983
1.675200E-001,0.244142814812363
1.675680E-001,0.259589042511057
1.676160E-001,0.252589413333465
1.676640E-001,0.268648516599101
1.677120E-001,0.237799318772554
1.677600E-001,0.238124146421833
1.678080E-001,0.240104205945795
1.678560E-001,0.236666560619588
1.679040E-001,0.23751774869412
1.679520E-001,0.221858076192869
1.680000E-001,0.22652665492434
1.680480E-001,0.240724854919809
1.680960E-001,0.238672783416431
1.681440E-001,0.238689877714393
1.681920E-001,0.234284479195549
1.682400E-001,0.237396001304633
1.682880E-001,0.237043714814628
1.683360E-001,0.235016511016286
1.683840E-001,0.23640078927127
1.684320E-001,0.239376060828595
1.684800E-001,0.258558346313924
1.685280E-001,0.263312144619236
1.685760E-001,0.252825134705366
1.686240E-001,0.241593137292303
1.686720E-001,0.234713959936352
1.687200E-001,0.242042303466759
1.687680E-001,0.240015099668417
1.688160E-001,0.234804361781576
1.688640E-001,0.246996338980201
1.689120E-001,0.24704089211889
1.689600E-001,0.246779007474109
1.690080E-001,0.242585758189975
1.690560E-001,0.238386031066614
1.691040E-001,0.240181400196593
1.691520E-001,0.236639101778861
1.692000E-001,0.238387326634459
1.692480E-001,0.239593392334687
1.692960E-001,0.227752406058221
1.693440E-001,0.244963952910477
1.693920E-001,0.258786294278751
1.694400E-001,0.251410806473964
1.694880E-001,0.259067864357186
1.695360E-001,0.241286699508833
1.695840E-001,0.239402224101476
1.696320E-001,0.234260907058359
1.696800E-001,0.236429543679842
1.697280E-001,0.237726011225293
1.697760E-001,0.23470877766497
1.698240E-001,0.234894763626799
1.698720E-001,0.238907209220486
1.699200E-001,0.237204833071422
1.699680E-001,0.235176333705234
1.700160E-001,0.242825366265412
1.700640E-001,0.238290446950008
1.701120E-001,0.235605814446036
1.701600E-001,0.237169348907651
1.702080E-001,0.241665149271719
1.702560E-001,0.246002422514683
1.703040E-001,0.255039620033382
1.703520E-001,0.272586359077681
1.704000E-001,0.255302800246009
1.704480E-001,0.244187367951051
1.704960E-001,0.241453000037008
1.705440E-001,0.240271802041816
1.705920E-001,0.236031408483302
1.706400E-001,0.235252232388186
1.706880E-001,0.222819351546278
1.707360E-001,0.235977786369695
1.707840E-001,0.238200045104785
1.708320E-001,0.242959025681479
1.708800E-001,0.239660222042721
1.709280E-001,0.236521241092911
1.709760E-001,0.23902377433859
1.710240E-001,0.241124285684194
1.710720E-001,0.236882596557835
1.711200E-001,0.240604403098167
1.711680E-001,0.275157017599239
1.712160E-001,0.263694481085659
1.712640E-001,0.248948939663437
1.713120E-001,0.247869803624078
1.713600E-001,0.241243441937989
1.714080E-001,0.238126737557524
1.714560E-001,0.238818102943108
1.715040E-001,0.244589389851127
1.715520E-001,0.238603362572706
1.716000E-001,0.238997611065709
1.716480E-001,0.239594687902533
1.716960E-001,0.239260791278336
1.717440E-001,0.239022478770745
1.717920E-001,0.251475045046306
1.718400E-001,0.253011120667195
1.718880E-001,0.245414414652778
1.719360E-001,0.250041031381251
1.719840E-001,0.253081837078765
1.720320E-001,0.249235692013254
1.720800E-001,0.241096826843467
1.721280E-001,0.26463736657326
1.721760E-001,0.268695660873481
1.722240E-001,0.23720224193573
1.722720E-001,0.237839985207707
1.723200E-001,0.240694804943391
1.723680E-001,0.236992683836711
1.724160E-001,0.236874823150761
1.724640E-001,0.245038556025584
1.725120E-001,0.235988150912459
1.725600E-001,0.238057316713799
1.726080E-001,0.239187483731075
1.726560E-001,0.239493921514545
1.727040E-001,0.23567264415407
1.727520E-001,0.239995414234764
1.728000E-001,0.246239439454429
1.728480E-001,0.238008876871574
1.728960E-001,0.241501439879234
1.729440E-001,0.254902073913779
1.729920E-001,0.258951299239081
1.730400E-001,0.266499565411272
1.730880E-001,0.247681226526558
1.731360E-001,0.240579535393132
1.731840E-001,0.238907209220486
1.732320E-001,0.240650251804702
1.732800E-001,0.255482308368611
1.733280E-001,0.248535005736781
1.733760E-001,0.244405995024989
1.734240E-001,0.223666652917273
1.734720E-001,0.236145382465716
1.735200E-001,0.23909449075016
1.735680E-001,0.241805286527013
1.736160E-001,0.239804246001552
1.736640E-001,0.23742346014536
1.737120E-001,0.238409603203804
1.737600E-001,0.246740932174648
1.738080E-001,0.24027050647397
1.738560E-001,0.269707967204806
1.739040E-001,0.26060523554592
1.739520E-001,0.252489942513323
1.740000E-001,0.239166502729576
1.740480E-001,0.239829113706588
1.740960E-001,0.243672667636408
1.741440E-001,0.237892311753469
1.741920E-001,0.2416913125446
1.742400E-001,0.241765915659707
1.742880E-001,0.23845804304603
1.743360E-001,0.238621752438514
1.743840E-001,0.240954098452481
1.744320E-001,0.238807738400343
1.744800E-001,0.240062243942797
1.745280E-001,0.241289290644524
1.745760E-001,0.24178560109336
1.746240E-001,0.240627975235358
1.746720E-001,0.241877298506429
1.747200E-001,0.262941468263423
1.747680E-001,0.234630287846326
1.748160E-001,0.274846693112232
1.748640E-001,0.286265972054969
1.749120E-001,0.239238514708992
1.749600E-001,0.236999161675939
1.750080E-001,0.240037376237761
1.750560E-001,0.238837788376761
1.751040E-001,0.23845804304603
1.751520E-001,0.238202636240476
1.752000E-001,0.241100713547004
1.752480E-001,0.239615668904032
1.752960E-001,0.237771859931828
1.753440E-001,0.238791939670227
1.753920E-001,0.237136707795543
1.754400E-001,0.239090604046624
1.754880E-001,0.23982263586736
1.755360E-001,0.240820439036414
1.755840E-001,0.240291487475469
1.756320E-001,0.253317558450665
1.756800E-001,0.27173776213884
1.757280E-001,0.259236756021053
1.757760E-001,0.248462993757365
1.758240E-001,0.242039712331068
1.758720E-001,0.239355079827096
1.759200E-001,0.241759437820479
1.759680E-001,0.241358711488248
1.760160E-001,0.242255748269315
1.760640E-001,0.241314158349559
1.761120E-001,0.23007827423296
1.761600E-001,0.222279783526598
1.762080E-001,0.250562209535123
1.762560E-001,0.252234535707769
1.763040E-001,0.250466625418517
1.763520E-001,0.242188918561281
1.764000E-001,0.240415826000647
1.764480E-001,0.239688976451293
1.764960E-001,0.244072098400792
1.765440E-001,0.268338192112094
1.765920E-001,0.250674887949691
1.766400E-001,0.257908942931338
1.766880E-001,0.237940751595695
1.767360E-001,0.238950466791329
1.767840E-001,0.240461674707182
1.768320E-001,0.238956944630557
1.768800E-001,0.237795432069018
1.769280E-001,0.24046815254641
1.769760E-001,0.241783009957669
1.770240E-001,0.237563597400654
1.770720E-001,0.238405716500267
1.771200E-001,0.241430723467664
1.771680E-001,0.237985304734383
1.772160E-001,0.243882225735427
1.772640E-001,0.241263127371643
1.773120E-001,0.239806837137243
1.773600E-001,0.243835081461047
1.774080E-001,0.254426744466442
1.774560E-001,0.255817500560653
1.775040E-001,0.243100458504619
1.775520E-001,0.262018268209476
1.776000E-001,0.241925738348655
1.776480E-001,0.238308836815816
1.776960E-001,0.243057200933776
1.777440E-001,0.250538637397933
1.777920E-001,0.249095554757959
1.778400E-001,0.243295513441367
1.778880E-001,0.239263382414027
1.779360E-001,0.240248229904626
1.779840E-001,0.234778198508694
1.780320E-001,0.242728486580961
1.780800E-001,0.240866287742949
1.781280E-001,0.236615529641671
1.781760E-001,0.239593392334687
1.782240E-001,0.240627975235358
1.782720E-001,0.243625523362028
1.783200E-001,0.258693301297836
1.783680E-001,0.268767672852896
1.784160E-001,0.258743036707908
1.784640E-001,0.24909814589365
1.785120E-001,0.244420498187261
1.785600E-001,0.243528643677576
1.786080E-001,0.239234628005455
1.786560E-001,0.239214942571802
1.787040E-001,0.241311567213868
1.787520E-001,0.240792980195688
1.788000E-001,0.238810329536034
1.788480E-001,0.222884885686466
1.788960E-001,0.237365951328215
1.789440E-001,0.246407035550451
1.789920E-001,0.243884816871118
1.790400E-001,0.240131664786521
1.790880E-001,0.236663969483896
1.791360E-001,0.238527463889754
1.791840E-001,0.25157710700214
1.792320E-001,0.271119704300517
1.792800E-001,0.254314066051874
1.793280E-001,0.264729063986329
1.793760E-001,0.244021067422876
1.794240E-001,0.236971702835212
1.794720E-001,0.237629131540842
1.795200E-001,0.24171488468179
1.795680E-001,0.236244853285858
1.796160E-001,0.238663714441512
1.796640E-001,0.239256904574799
1.797120E-001,0.240719672648427
1.797600E-001,0.236496373387875
1.798080E-001,0.243976514284187
1.798560E-001,0.242839869427683
1.799040E-001,0.238698946689312
1.799520E-001,0.239920811119657
1.800000E-001,0.243594177817764
1.800480E-001,0.239208464732574
1.800960E-001,0.24368976193437
1.801440E-001,0.258836029688822
1.801920E-001,0.271944729102168
1.802400E-001,0.236479279089913
1.802880E-001,0.238105756556025
1.803360E-001,0.241759437820479
1.803840E-001,0.236525127796447
1.804320E-001,0.237938160460003
1.804800E-001,0.247424524153158
1.805280E-001,0.237275549482992
1.805760E-001,0.237117022361889
1.806240E-001,0.250699755654726
1.806720E-001,0.253529707685375
1.807200E-001,0.249564406366069
1.807680E-001,0.248718400562919
1.808160E-001,0.240529799983061
1.808640E-001,0.236974293970903
1.809120E-001,0.238570721460597
1.809600E-001,0.243976514284187
1.810080E-001,0.265089123883407
1.810560E-001,0.264096502985735
1.811040E-001,0.249758165734971
1.811520E-001,0.259780210744269
1.812000E-001,0.239145521728077
1.812480E-001,0.240961871859555
1.812960E-001,0.249047114915734
1.813440E-001,0.23813062426106
1.813920E-001,0.239641832176913
1.814400E-001,0.241572156290804
1.814880E-001,0.240697396079082
1.815360E-001,0.239630172066303
1.815840E-001,0.219566396614054
1.816320E-001,0.249734593597781
1.816800E-001,0.237278140618683
1.817280E-001,0.238556218298326
1.817760E-001,0.247048665525964
1.818240E-001,0.237866148480588
1.818720E-001,0.240417121568493
1.819200E-001,0.254868137233824
1.819680E-001,0.254260443938266
1.820160E-001,0.267259056072735
1.820640E-001,0.242326464680885
1.821120E-001,0.249163680033838
1.821600E-001,0.247867212488387
1.822080E-001,0.249214711011755
1.822560E-001,0.244846092224527
1.823040E-001,0.237795432069018
1.823520E-001,0.238268170380664
1.824000E-001,0.24057435312175
1.824480E-001,0.242137887583365
1.824960E-001,0.238532646161136
1.825440E-001,0.238486797454602
1.825920E-001,0.246921735865094
1.826400E-001,0.23916520716173
1.826880E-001,0.238578494867671
1.827360E-001,0.242258339405006
1.827840E-001,0.240482655708681
1.828320E-001,0.263005706835766
1.828800E-001,0.267911302506982
1.829280E-001,0.236946835130177
1.829760E-001,0.228853818666924
1.830240E-001,0.248552100034743
1.830720E-001,0.257660013965012
1.831200E-001,0.238176472967595
1.831680E-001,0.237732489064521
1.832160E-001,0.240610880937395
1.832640E-001,0.238316610222889
1.833120E-001,0.237536138559927
1.833600E-001,0.23916520716173
1.834080E-001,0.23883519724107
