Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.247939224467802
3.268800E-002,0.240770703626343
3.273600E-002,0.237182556502077
3.278400E-002,0.24473600494565
3.283200E-002,0.234495332862414
3.288000E-002,0.240510114549407
3.292800E-002,0.239467758241664
3.297600E-002,0.235223477979614
3.302400E-002,0.23496807117406
3.307200E-002,0.237401183576015
3.312000E-002,0.236900986423642
3.316800E-002,0.234403635449345
3.321600E-002,0.239588210063305
3.326400E-002,0.241851135233548
3.331200E-002,0.247725779665247
3.336000E-002,0.252704682883724
3.340800E-002,0.254170042093043
3.345600E-002,0.248456515918137
3.350400E-002,0.237117022361889
3.355200E-002,0.241102009114849
3.360000E-002,0.235862516819436
3.364800E-002,0.234424616450844
3.369600E-002,0.235838944682246
3.374400E-002,0.237585873969999
3.379200E-002,0.234284479195549
3.384000E-002,0.240769408058498
3.388800E-002,0.237867444048433
3.393600E-002,0.235439513917861
3.398400E-002,0.240582126528823
3.403200E-002,0.241357415920403
3.408000E-002,0.25022701734308
3.412800E-002,0.240765521354961
3.417600E-002,0.242918359246327
3.422400E-002,0.260229376918725
3.427200E-002,0.262637621615644
3.432000E-002,0.251290354652323
3.436800E-002,0.252654947473653
3.441600E-002,0.235506343625894
3.446400E-002,0.234893468058953
3.451200E-002,0.254638893701152
3.456000E-002,0.23694294842664
3.460800E-002,0.234753330803659
3.465600E-002,0.238527463889754
3.470400E-002,0.241731978979752
3.475200E-002,0.23248651892988
3.480000E-002,0.216001821626978
3.484800E-002,0.238812920671726
3.489600E-002,0.234471760725224
3.494400E-002,0.234166618509599
3.499200E-002,0.246378281141878
3.504000E-002,0.246454179824831
3.508800E-002,0.236928445264369
3.513600E-002,0.258695892433528
3.518400E-002,0.251968764359451
3.523200E-002,0.255936656814449
3.528000E-002,0.238418672178723
3.532800E-002,0.236832861147763
3.537600E-002,0.234398453177963
3.542400E-002,0.235842831385782
3.547200E-002,0.248384503938722
3.552000E-002,0.24704089211889
3.556800E-002,0.245671117026178
3.561600E-002,0.241572156290804
3.566400E-002,0.238591702462096
3.571200E-002,0.234071034392994
3.576000E-002,0.235248345684649
3.580800E-002,0.241150448957075
3.585600E-002,0.235769523838521
3.590400E-002,0.23454377270464
3.595200E-002,0.23841089877165
3.600000E-002,0.248696123993574
3.604800E-002,0.25409414341009
3.609600E-002,0.268462530637272
3.614400E-002,0.248527232329707
3.619200E-002,0.232018962889616
3.624000E-002,0.235082045156474
3.628800E-002,0.237843871911243
3.633600E-002,0.234919631331835
3.638400E-002,0.234974549013288
3.643200E-002,0.236001358506885
3.648000E-002,0.240698691646928
3.652800E-002,0.234078807800067
3.657600E-002,0.235575764469619
3.662400E-002,0.237653999245878
3.667200E-002,0.233743615608024
3.672000E-002,0.240178809060901
3.676800E-002,0.236408562678343
3.681600E-002,0.237605559403652
3.686400E-002,0.237183852069923
3.691200E-002,0.259285195863278
3.696000E-002,0.272095230900227
3.700800E-002,0.258673615864183
3.705600E-002,0.2572331243599
3.710400E-002,0.248313787527152
3.715200E-002,0.234448188588034
3.720000E-002,0.23586122125159
3.724800E-002,0.236549995501483
3.729600E-002,0.23546049491936
3.734400E-002,0.234144341940255
3.739200E-002,0.238548444891253
3.744000E-002,0.244684973967733
3.748800E-002,0.224897586322537
3.753600E-002,0.219773363577382
3.758400E-002,0.237043714814628
3.763200E-002,0.235182811544461
3.768000E-002,0.234778198508694
3.772800E-002,0.237113135658353
3.777600E-002,0.240719672648427
3.782400E-002,0.256337383146679
3.787200E-002,0.247661541092904
3.792000E-002,0.2620876890532
3.796800E-002,0.237253272913647
3.801600E-002,0.240443284841374
3.806400E-002,0.236735981463312
3.811200E-002,0.236993979404557
3.816000E-002,0.233695175765799
3.820800E-002,0.236853842149262
3.825600E-002,0.237089563521163
3.830400E-002,0.234796588374502
3.835200E-002,0.235998767371193
3.840000E-002,0.247939224467802
3.844800E-002,0.243178948323263
3.849600E-002,0.243080773070966
3.854400E-002,0.247800382780353
3.859200E-002,0.234139159668873
3.864000E-002,0.236737277031158
3.868800E-002,0.243924187738425
3.873600E-002,0.255271454701746
3.878400E-002,0.267891617073329
3.883200E-002,0.259211888316017
3.888000E-002,0.219498271338175
3.892800E-002,0.233974154708542
3.897600E-002,0.235087227427856
3.902400E-002,0.235650367584725
3.907200E-002,0.237750878930329
3.912000E-002,0.260414067312708
3.916800E-002,0.25303598837223
3.921600E-002,0.236051093916956
3.926400E-002,0.236219985580823
3.931200E-002,0.240297965314697
3.936000E-002,0.238709563148047
3.940800E-002,0.236032704051148
3.945600E-002,0.235370093074136
3.950400E-002,0.237424755713205
3.955200E-002,0.237896198457006
3.960000E-002,0.255981209953138
3.964800E-002,0.26451950588731
3.969600E-002,0.249564406366069
3.974400E-002,0.252775399295294
3.979200E-002,0.235671348586224
3.984000E-002,0.238392508905842
3.988800E-002,0.240914727585175
3.993600E-002,0.245934297238805
3.998400E-002,0.248698715129265
4.003200E-002,0.237726011225293
4.008000E-002,0.239234628005455
4.012800E-002,0.239046050907935
4.017600E-002,0.238150309694714
4.022400E-002,0.218081351971083
4.027200E-002,0.232367362676084
4.032000E-002,0.238955649062711
4.036800E-002,0.235349112072637
4.041600E-002,0.235273213389685
4.046400E-002,0.237801909908246
4.051200E-002,0.255885625836532
4.056000E-002,0.24715875280484
4.060800E-002,0.260720505096179
4.065600E-002,0.241640281566683
4.070400E-002,0.237373724735288
4.075200E-002,0.234592212546865
4.080000E-002,0.239237219141146
4.084800E-002,0.234001613549269
4.089600E-002,0.23621480330944
4.094400E-002,0.236880005422143
4.099200E-002,0.235862516819436
4.104000E-002,0.239992823099072
4.108800E-002,0.237276845050837
4.113600E-002,0.238747386531538
4.118400E-002,0.234585734707637
