Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.235838944682246
3.268800E-002,0.235553487900274
3.273600E-002,0.237702439088103
3.278400E-002,0.239451959511547
3.283200E-002,0.252678519610843
3.288000E-002,0.270787103244165
3.292800E-002,0.256996107420155
3.297600E-002,0.241425541196282
3.302400E-002,0.23579050484002
3.307200E-002,0.2382720570842
3.312000E-002,0.234097197665875
3.316800E-002,0.235748542837022
3.321600E-002,0.237626540405151
3.326400E-002,0.238971447792828
3.331200E-002,0.240578239825286
3.336000E-002,0.244193845790279
3.340800E-002,0.244542245576747
3.345600E-002,0.23562549987969
3.350400E-002,0.237000457243785
3.355200E-002,0.240985443996745
3.360000E-002,0.234497923998105
3.364800E-002,0.240465561410718
3.369600E-002,0.263242723775512
3.374400E-002,0.263669613380623
3.379200E-002,0.227939687587896
3.384000E-002,0.250986508004543
3.388800E-002,0.236953312969405
3.393600E-002,0.236078552757682
3.398400E-002,0.235512821465122
3.403200E-002,0.238100574284643
3.408000E-002,0.233387442414483
3.412800E-002,0.23473234980216
3.417600E-002,0.239427091806512
3.422400E-002,0.23374491117587
3.427200E-002,0.237850349750471
3.432000E-002,0.237136707795543
3.436800E-002,0.237889720617778
3.441600E-002,0.234660337822744
3.446400E-002,0.247776810643163
3.451200E-002,0.236104716030564
3.456000E-002,0.236876118718607
3.460800E-002,0.259497345097988
3.465600E-002,0.250086880087786
3.470400E-002,0.26114739470129
3.475200E-002,0.248266643252772
3.480000E-002,0.248058380721598
3.484800E-002,0.256971239715119
3.489600E-002,0.237275549482992
3.494400E-002,0.23751774869412
3.499200E-002,0.238958240198402
3.504000E-002,0.236517354389374
3.508800E-002,0.236082439461219
3.513600E-002,0.224380294872202
3.518400E-002,0.226713936454014
3.523200E-002,0.234987756607714
3.528000E-002,0.253625291801981
3.532800E-002,0.237488994285547
3.537600E-002,0.232046421730342
3.542400E-002,0.236950721833713
3.547200E-002,0.241475276606353
3.552000E-002,0.252252925573577
3.556800E-002,0.26897593538407
3.561600E-002,0.25565638230386
3.566400E-002,0.23550763919374
3.571200E-002,0.234378767744309
3.576000E-002,0.23649507782003
3.580800E-002,0.23855233159479
3.585600E-002,0.23492092689968
3.590400E-002,0.238691173282239
3.595200E-002,0.239349897555714
3.600000E-002,0.234287070331241
3.604800E-002,0.235371388641982
3.609600E-002,0.280417490896152
3.614400E-002,0.244726935970731
3.619200E-002,0.234800475078039
3.624000E-002,0.24595916494384
3.628800E-002,0.249068095917232
3.633600E-002,0.242609330327165
3.638400E-002,0.263834618340953
3.643200E-002,0.265512126784982
3.648000E-002,0.238763185261654
3.652800E-002,0.2321826722821
3.657600E-002,0.238687286578702
3.662400E-002,0.237022733813129
3.667200E-002,0.235105617293664
3.672000E-002,0.23567264415407
3.676800E-002,0.238713449851583
3.681600E-002,0.236527718932139
3.686400E-002,0.236056276188338
3.691200E-002,0.24001121296488
3.696000E-002,0.233671603628609
3.700800E-002,0.234926109171062
3.705600E-002,0.236502851227103
3.710400E-002,0.238361163361578
3.715200E-002,0.234609306844828
3.720000E-002,0.241731978979752
3.724800E-002,0.240978966157517
3.729600E-002,0.253430236865233
3.734400E-002,0.248647684151349
3.739200E-002,0.266051694804661
3.744000E-002,0.238668896712894
3.748800E-002,0.235700102994797
3.753600E-002,0.240390958295612
3.758400E-002,0.238366345632961
3.763200E-002,0.234209876080443
3.768000E-002,0.244306524204847
3.772800E-002,0.248837556816714
3.777600E-002,0.242302892543695
3.782400E-002,0.242893491541291
3.787200E-002,0.226357763260473
3.792000E-002,0.232283438670088
3.796800E-002,0.234829229486611
3.801600E-002,0.238008876871574
3.806400E-002,0.237017551541747
3.811200E-002,0.241049682569087
3.816000E-002,0.238830014969688
3.820800E-002,0.259350730003466
3.825600E-002,0.263576620399709
3.830400E-002,0.254257852802575
3.835200E-002,0.237376315870979
3.840000E-002,0.235681713128989
3.844800E-002,0.234825342783074
3.849600E-002,0.236741163734694
3.854400E-002,0.250602875970275
3.859200E-002,0.248148782566821
3.864000E-002,0.236288110856702
3.868800E-002,0.237911997187122
3.873600E-002,0.234237334921169
3.878400E-002,0.236546108797946
3.883200E-002,0.244916808636097
3.888000E-002,0.236125697032063
3.892800E-002,0.235247050116804
3.897600E-002,0.236149269169253
3.902400E-002,0.241310271646023
3.907200E-002,0.260179641508654
3.912000E-002,0.263524293853946
3.916800E-002,0.261595265307901
3.921600E-002,0.255088059875608
3.926400E-002,0.23454377270464
3.931200E-002,0.247613101250679
3.936000E-002,0.237278140618683
3.940800E-002,0.235584833444538
3.945600E-002,0.23602622621192
3.950400E-002,0.24183274536774
3.955200E-002,0.234097197665875
3.960000E-002,0.234715255504198
3.964800E-002,0.238033744576609
3.969600E-002,0.233365165845138
3.974400E-002,0.235796982679248
3.979200E-002,0.237068582519664
3.984000E-002,0.238217139402747
3.988800E-002,0.235088522995701
3.993600E-002,0.2390002022014
3.998400E-002,0.25654953238139
4.003200E-002,0.249259264150444
4.008000E-002,0.268084080874386
4.012800E-002,0.241428132331973
4.017600E-002,0.235723675131987
4.022400E-002,0.234923518035371
4.027200E-002,0.237068582519664
4.032000E-002,0.235418532916362
4.036800E-002,0.234926109171062
4.041600E-002,0.235935824366697
4.046400E-002,0.244870959929562
4.051200E-002,0.237111840090507
4.056000E-002,0.238456747478184
4.060800E-002,0.21734543344681
4.065600E-002,0.241547288585769
4.070400E-002,0.24664016578666
4.075200E-002,0.244370762777189
4.080000E-002,0.240959280723863
4.084800E-002,0.236806697874882
4.089600E-002,0.254688629111223
4.094400E-002,0.267281332642079
4.099200E-002,0.252492533649014
4.104000E-002,0.235447287324934
4.108800E-002,0.238365050065115
4.113600E-002,0.235205088113806
4.118400E-002,0.234374881040773
4.123200E-002,0.236593253072326
