Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.310457462651164
3.268800E-002,0.308959210413767
3.273600E-002,0.30864888592676
3.278400E-002,0.294378673951875
3.283200E-002,0.291333981550825
3.288000E-002,0.300136753265469
3.292800E-002,0.293341499915514
3.297600E-002,0.294755828146915
3.302400E-002,0.294637967460965
3.307200E-002,0.300792886403253
3.312000E-002,0.337631998211757
3.316800E-002,0.308529729672964
3.321600E-002,0.320010656052352
3.326400E-002,0.340700262749997
3.331200E-002,0.314448927243352
3.336000E-002,0.310316029828024
3.340800E-002,0.293902048936692
3.345600E-002,0.288391351105608
3.350400E-002,0.306446312625323
3.355200E-002,0.295204994321371
3.360000E-002,0.29440354165691
3.364800E-002,0.294712570576072
3.369600E-002,0.272776231743046
3.374400E-002,0.287233725247606
3.379200E-002,0.29326301009687
3.384000E-002,0.295605720653602
3.388800E-002,0.29236986001934
3.393600E-002,0.289397179597706
3.398400E-002,0.29435639738253
3.403200E-002,0.298554828938046
3.408000E-002,0.299404721444733
3.412800E-002,0.320231874261981
3.417600E-002,0.308906883868004
3.422400E-002,0.318340921015397
3.427200E-002,0.302095831787932
3.432000E-002,0.346664013459074
3.436800E-002,0.293131941816495
3.441600E-002,0.29084026223768
3.446400E-002,0.287616061714029
3.451200E-002,0.295292805030904
3.456000E-002,0.291247466409138
3.460800E-002,0.297114337433763
3.465600E-002,0.304615459331574
3.470400E-002,0.307611711890398
3.475200E-002,0.303296715216778
3.480000E-002,0.302283113317607
3.484800E-002,0.301646665613476
3.489600E-002,0.290886110944214
3.494400E-002,0.300088313423243
3.499200E-002,0.304570906192885
3.504000E-002,0.301213298169137
3.508800E-002,0.314333657693093
3.513600E-002,0.328881553042875
3.518400E-002,0.2976106478826
3.523200E-002,0.29386138250154
3.528000E-002,0.31093020096281
3.532800E-002,0.300393455638868
3.537600E-002,0.29025354994362
3.542400E-002,0.292136729783131
3.547200E-002,0.3048996205457
3.552000E-002,0.297445642922269
3.556800E-002,0.299924604030759
3.561600E-002,0.297278046826248
3.566400E-002,0.297017457749312
3.571200E-002,0.295629292790792
3.576000E-002,0.302089353948705
3.580800E-002,0.301764526299426
3.585600E-002,0.295415847988236
3.590400E-002,0.318297663444554
3.595200E-002,0.325815879640326
3.600000E-002,0.3029366553197
3.604800E-002,0.300959186931429
3.609600E-002,0.289143068359998
3.614400E-002,0.292229722764046
3.619200E-002,0.293134532952186
3.624000E-002,0.292047623505753
3.628800E-002,0.291432156803122
3.633600E-002,0.286055118388105
3.638400E-002,0.291379830257359
3.643200E-002,0.265294795278889
3.648000E-002,0.282701397067893
3.652800E-002,0.283295882769026
3.657600E-002,0.284684047727546
3.662400E-002,0.283437315592166
3.667200E-002,0.293526190309497
3.672000E-002,0.283151858810195
3.676800E-002,0.300015005875982
3.681600E-002,0.314590360066492
3.686400E-002,0.296718793372915
3.691200E-002,0.309641506824432
3.696000E-002,0.286994117172169
3.700800E-002,0.282916137438294
3.705600E-002,0.283439906727857
3.710400E-002,0.286193960075554
3.715200E-002,0.284545206040097
3.720000E-002,0.284682752159701
3.724800E-002,0.295415847988236
3.729600E-002,0.289404953004779
3.734400E-002,0.299263288621593
3.739200E-002,0.298196064608814
3.744000E-002,0.301786802868771
3.748800E-002,0.296124307671782
3.753600E-002,0.299218735482904
3.758400E-002,0.304897029410009
3.763200E-002,0.308081859066353
3.768000E-002,0.313770517536223
3.772800E-002,0.33998921193076
3.777600E-002,0.308668571360413
3.782400E-002,0.31270458909129
3.787200E-002,0.293291764505443
3.792000E-002,0.355392182058611
3.796800E-002,0.300699893422339
3.801600E-002,0.301456792948111
3.806400E-002,0.297792747140892
3.811200E-002,0.300939501497775
3.816000E-002,0.296735887670878
3.820800E-002,0.29480167685345
3.825600E-002,0.299517399859301
3.830400E-002,0.30201993310498
3.835200E-002,0.307042093894301
3.840000E-002,0.307344644974235
3.844800E-002,0.290482793476293
3.849600E-002,0.290197336694321
3.854400E-002,0.290177651260668
3.859200E-002,0.309946649040057
3.864000E-002,0.312281586189715
3.868800E-002,0.298596790941044
3.873600E-002,0.301497459383263
3.878400E-002,0.299804152209118
3.883200E-002,0.302475577118664
3.888000E-002,0.297631628884099
3.892800E-002,0.294304070836768
3.897600E-002,0.287355472637093
3.902400E-002,0.301094141915341
3.907200E-002,0.313299074792423
3.912000E-002,0.305716871940277
3.916800E-002,0.292375042290723
3.921600E-002,0.304141425452082
3.926400E-002,0.295862423027001
3.931200E-002,0.298036241919866
3.936000E-002,0.307064370463646
3.940800E-002,0.334991918846474
3.945600E-002,0.301640187774249
3.950400E-002,0.315979820592858
3.955200E-002,0.304515988511432
3.960000E-002,0.32261395568602
3.964800E-002,0.313338445659729
3.969600E-002,0.302702229515645
3.974400E-002,0.305578030252828
3.979200E-002,0.305626470095054
3.984000E-002,0.318014797798273
3.988800E-002,0.292745718646535
3.993600E-002,0.292706347779229
3.998400E-002,0.298203838015887
4.003200E-002,0.324235250880749
4.008000E-002,0.291404697962395
4.012800E-002,0.294378673951875
4.017600E-002,0.293125463977267
4.022400E-002,0.312581546133957
4.027200E-002,0.291641714902141
4.032000E-002,0.289589643398763
4.036800E-002,0.292447054270138
4.041600E-002,0.309140014104213
4.046400E-002,0.32815211235783
4.051200E-002,0.304730728881833
4.056000E-002,0.304471435372743
4.060800E-002,0.309569494845016
4.065600E-002,0.312660035952601
4.070400E-002,0.30230279875126
4.075200E-002,0.29817637917516
4.080000E-002,0.292564914956088
4.084800E-002,0.294915650835863
4.089600E-002,0.303768157960579
4.094400E-002,0.312593206244567
4.099200E-002,0.298697557329032
4.104000E-002,0.301005035637963
4.108800E-002,0.294708683872535
4.113600E-002,0.291246170841293
4.118400E-002,0.297773061707239
