Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.35850499973554
3.268800E-002,0.376311032288929
3.273600E-002,0.373012228650171
3.278400E-002,0.35775069134546
3.283200E-002,0.354825155198205
3.288000E-002,0.368054306433192
3.292800E-002,0.362095737995498
3.297600E-002,0.353952986122174
3.302400E-002,0.347424799688383
3.307200E-002,0.351670375518278
3.312000E-002,0.35294327092654
3.316800E-002,0.382374253818148
3.321600E-002,0.334782360747455
3.326400E-002,0.345979125912718
3.331200E-002,0.351572200265982
3.336000E-002,0.355561073722478
3.340800E-002,0.342491745176439
3.345600E-002,0.353433103536148
3.350400E-002,0.370914308440259
3.355200E-002,0.384853214926637
3.360000E-002,0.3678722071749
3.364800E-002,0.36208926015627
3.369600E-002,0.350604447073345
3.374400E-002,0.353643957203013
3.379200E-002,0.355745764116462
3.384000E-002,0.351876046913761
3.388800E-002,0.354169022060421
3.393600E-002,0.354734753352982
3.398400E-002,0.357655107228854
3.403200E-002,0.355326647918424
3.408000E-002,0.349592140742019
3.412800E-002,0.354233260632763
3.417600E-002,0.354780602059516
3.422400E-002,0.354546176255462
3.427200E-002,0.363744492030954
3.432000E-002,0.360652655355524
3.436800E-002,0.357751986913305
3.441600E-002,0.383998140148569
3.446400E-002,0.368151186117643
3.451200E-002,0.377612682105763
3.456000E-002,0.345184151087485
3.460800E-002,0.339306915520095
3.465600E-002,0.35001643921144
3.470400E-002,0.348975378471542
3.475200E-002,0.347909450026609
3.480000E-002,0.385157061574417
3.484800E-002,0.350461718682359
3.489600E-002,0.350820483011592
3.494400E-002,0.347613376785903
3.499200E-002,0.35093316142616
3.504000E-002,0.349683838155088
3.508800E-002,0.349374809235927
3.513600E-002,0.348827467809174
3.518400E-002,0.354214870766956
3.523200E-002,0.352137931558542
3.528000E-002,0.360821547019391
3.532800E-002,0.374970011604789
3.537600E-002,0.380509463844445
3.542400E-002,0.375958745798924
3.547200E-002,0.356877226701583
3.552000E-002,0.355796795094379
3.556800E-002,0.351619344540362
3.561600E-002,0.381148502684267
3.566400E-002,0.350155280898889
3.571200E-002,0.347092198632031
3.576000E-002,0.353218363165747
3.580800E-002,0.354636578100685
3.585600E-002,0.357208532190089
3.590400E-002,0.344241265599883
3.595200E-002,0.353154124593405
3.600000E-002,0.342893767076515
3.604800E-002,0.345159283382449
3.609600E-002,0.338007856838952
3.614400E-002,0.350339971292872
3.619200E-002,0.376427597407034
3.624000E-002,0.374118823530257
3.628800E-002,0.36435866316574
3.633600E-002,0.370721844639202
3.638400E-002,0.348314063062376
3.643200E-002,0.372991247648672
3.648000E-002,0.357019955092569
3.652800E-002,0.345080793563806
3.657600E-002,0.34888756776201
3.662400E-002,0.348245937786497
3.667200E-002,0.355960504486863
3.672000E-002,0.357331575147421
3.676800E-002,0.355018914567108
3.681600E-002,0.350414574407979
3.686400E-002,0.354499031981082
3.691200E-002,0.350766860897984
3.696000E-002,0.346996614515425
3.700800E-002,0.346766075414907
3.705600E-002,0.350397480110017
3.710400E-002,0.37235220880885
3.715200E-002,0.367538310550703
3.720000E-002,0.378627579572779
3.724800E-002,0.398837970119551
3.729600E-002,0.359117875302481
3.734400E-002,0.355578168020441
3.739200E-002,0.352960365224502
3.744000E-002,0.351548628128792
3.748800E-002,0.345769567813699
3.753600E-002,0.346426996519328
3.758400E-002,0.34668888116411
3.763200E-002,0.34994572279987
3.768000E-002,0.353712082478892
3.772800E-002,0.358955461477842
3.777600E-002,0.35008715562301
3.782400E-002,0.34708960749634
3.787200E-002,0.348270805491532
3.792000E-002,0.347966958843753
3.796800E-002,0.353371456099497
3.801600E-002,0.376144731760753
3.806400E-002,0.406261897766563
3.811200E-002,0.371173601949349
3.816000E-002,0.353268098575818
3.820800E-002,0.350531139526084
3.825600E-002,0.353016578473801
3.830400E-002,0.349848843115419
3.835200E-002,0.351172769501597
3.840000E-002,0.35381284886688
3.844800E-002,0.353557442061326
3.849600E-002,0.35355614649348
3.854400E-002,0.349565977469138
3.859200E-002,0.366340018257548
3.864000E-002,0.357207236622243
3.868800E-002,0.366024511499159
3.873600E-002,0.363770655303835
3.878400E-002,0.358248297362141
3.883200E-002,0.352659109712414
3.888000E-002,0.376569030230174
3.892800E-002,0.386547817668628
3.897600E-002,0.36684953630081
3.902400E-002,0.366524708651532
3.907200E-002,0.35527173023697
3.912000E-002,0.360105313928771
3.916800E-002,0.352039756306245
3.921600E-002,0.352329099791754
3.926400E-002,0.353015282905955
3.931200E-002,0.357704842638925
3.936000E-002,0.351758186227811
3.940800E-002,0.35805712912893
3.945600E-002,0.35695182981669
3.950400E-002,0.361691124959731
3.955200E-002,0.347439302850654
3.960000E-002,0.354688904646447
3.964800E-002,0.355558482586787
3.969600E-002,0.386528132234975
3.974400E-002,0.352183780265077
3.979200E-002,0.37038924358285
3.984000E-002,0.364687377518555
3.988800E-002,0.378956293925594
3.993600E-002,0.349915672823452
3.998400E-002,0.342373884490489
4.003200E-002,0.339003068872315
4.008000E-002,0.346051137892133
4.012800E-002,0.303838874372149
4.017600E-002,0.309008945823838
4.022400E-002,0.306683329565069
4.027200E-002,0.302914378750355
4.032000E-002,0.298971354000393
4.036800E-002,0.298996221705429
4.041600E-002,0.296027427987331
4.046400E-002,0.296290608199958
4.051200E-002,0.336641968449776
4.056000E-002,0.299449274583422
4.060800E-002,0.293412216327084
4.065600E-002,0.294983776111742
4.070400E-002,0.317515896213746
4.075200E-002,0.324756429034621
4.080000E-002,0.309967630041555
4.084800E-002,0.302987686297617
4.089600E-002,0.28673741479877
4.094400E-002,0.288386168834226
4.099200E-002,0.297352649941355
4.104000E-002,0.291216120864875
4.108800E-002,0.29681178635383
4.113600E-002,0.292058239964488
4.118400E-002,0.292424777700794
