Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.240135551490058
3.268800E-002,0.235346520936946
3.273600E-002,0.237065991383972
3.278400E-002,0.237035941407555
3.283200E-002,0.23944548167232
3.288000E-002,0.23641244938188
3.292800E-002,0.245910725101614
3.297600E-002,0.265157249159286
3.302400E-002,0.250134024362166
3.307200E-002,0.251357184360356
3.312000E-002,0.269800960185721
3.316800E-002,0.238677965687813
3.321600E-002,0.239302753281334
3.326400E-002,0.226429775239888
3.331200E-002,0.232254684261516
3.336000E-002,0.235768228270675
3.340800E-002,0.238998906633555
3.345600E-002,0.240650251804702
3.350400E-002,0.235019102151977
3.355200E-002,0.237274253915146
3.360000E-002,0.246096711063444
3.364800E-002,0.23482663835092
3.369600E-002,0.237536138559927
3.374400E-002,0.242864737132719
3.379200E-002,0.248123914861786
3.384000E-002,0.251364957767429
3.388800E-002,0.256008668793865
3.393600E-002,0.263998327733438
3.398400E-002,0.263974755596248
3.403200E-002,0.243959419986225
3.408000E-002,0.239568524629652
3.412800E-002,0.23616765903506
3.417600E-002,0.238221026106284
3.422400E-002,0.236170250170751
3.427200E-002,0.241312862781714
3.432000E-002,0.235675235289761
3.436800E-002,0.237580691698616
3.441600E-002,0.240013804100571
3.446400E-002,0.236267129855203
3.451200E-002,0.238854882674723
3.456000E-002,0.248929254229783
3.460800E-002,0.230485478404419
3.465600E-002,0.217609909227282
3.470400E-002,0.238907209220486
3.475200E-002,0.242416866526108
3.480000E-002,0.266219290900683
3.484800E-002,0.259331044569813
3.489600E-002,0.256918913169357
3.494400E-002,0.236876118718607
3.499200E-002,0.23829562922139
3.504000E-002,0.238881045947604
3.508800E-002,0.235552192332429
3.513600E-002,0.240741949217771
3.518400E-002,0.23867019228074
3.523200E-002,0.249801423305814
3.528000E-002,0.247888193489886
3.532800E-002,0.245085700299964
3.537600E-002,0.240740653649925
3.542400E-002,0.236357531700426
3.547200E-002,0.237581987266462
3.552000E-002,0.239474236080892
3.556800E-002,0.239729642886445
3.561600E-002,0.23895305792702
3.566400E-002,0.259824763882958
3.571200E-002,0.252377264098755
3.576000E-002,0.252702091748033
3.580800E-002,0.268317211110595
3.585600E-002,0.241713589113944
3.590400E-002,0.239237219141146
3.595200E-002,0.237351448165944
3.600000E-002,0.220822197724353
3.604800E-002,0.236734685895467
3.609600E-002,0.236641692914552
3.614400E-002,0.238435766476685
3.619200E-002,0.249805310009351
3.624000E-002,0.235367501938445
3.628800E-002,0.238155491966096
3.633600E-002,0.239474236080892
3.638400E-002,0.236239671014476
3.643200E-002,0.237799318772554
3.648000E-002,0.239019887635054
3.652800E-002,0.241433314603355
3.657600E-002,0.248741972700109
3.662400E-002,0.264401645201359
3.667200E-002,0.276765105199543
3.672000E-002,0.252280384414304
3.676800E-002,0.243412078559472
3.681600E-002,0.247255632489292
3.686400E-002,0.238509074023946
3.691200E-002,0.237232291912148
3.696000E-002,0.23890591365264
3.700800E-002,0.23885876937826
3.705600E-002,0.236567089799445
3.710400E-002,0.238547149323407
3.715200E-002,0.239806837137243
3.720000E-002,0.239826522570897
3.724800E-002,0.239829113706588
3.729600E-002,0.241709702410408
3.734400E-002,0.22235309107386
3.739200E-002,0.226383926533354
3.744000E-002,0.243338771012211
3.748800E-002,0.270014404988277
3.753600E-002,0.257441386891074
3.758400E-002,0.250479833012943
3.763200E-002,0.241471389902816
3.768000E-002,0.234495332862414
3.772800E-002,0.237344970326716
3.777600E-002,0.24274946758246
3.782400E-002,0.236548699933637
3.787200E-002,0.237634313812224
3.792000E-002,0.238008876871574
3.796800E-002,0.237228405208612
3.801600E-002,0.236382399405462
3.806400E-002,0.238482910751065
3.811200E-002,0.239796472594479
3.816000E-002,0.246971471275166
3.820800E-002,0.246591725944434
3.825600E-002,0.264023195438473
3.830400E-002,0.241623187268721
3.835200E-002,0.259760525310615
3.840000E-002,0.252165114864045
3.844800E-002,0.257561838712715
3.849600E-002,0.266504747682654
3.854400E-002,0.236282928585319
3.859200E-002,0.24303233322874
3.864000E-002,0.238758002990272
3.868800E-002,0.232585989750022
3.873600E-002,0.219207632284822
3.878400E-002,0.257794968948924
3.883200E-002,0.238767071965191
3.888000E-002,0.238596884733479
3.892800E-002,0.239237219141146
3.897600E-002,0.236332663995391
3.902400E-002,0.237440554443322
3.907200E-002,0.251169902830681
3.912000E-002,0.234021298982922
3.916800E-002,0.23883519724107
3.921600E-002,0.241853726369239
3.926400E-002,0.250748195496952
3.931200E-002,0.263130045360944
3.936000E-002,0.263740329792193
3.940800E-002,0.24661659364947
3.945600E-002,0.236212212173749
3.950400E-002,0.239166502729576
3.955200E-002,0.239471644945201
3.960000E-002,0.235981673073231
3.964800E-002,0.241501439879234
3.969600E-002,0.248436830484484
3.974400E-002,0.244686269535579
3.979200E-002,0.242158868584864
3.984000E-002,0.237540025263464
3.988800E-002,0.240934413018828
3.993600E-002,0.238035040144455
3.998400E-002,0.238038926847991
4.003200E-002,0.242580575918593
4.008000E-002,0.217820762894147
4.012800E-002,0.240485246844372
4.017600E-002,0.268552932482495
4.022400E-002,0.256663506363803
4.027200E-002,0.253741856920085
4.032000E-002,0.249928352966683
4.036800E-002,0.247985073174337
4.041600E-002,0.236147973601407
4.046400E-002,0.242302892543695
4.051200E-002,0.240320241884042
4.056000E-002,0.234069738825148
4.060800E-002,0.237185147637768
4.065600E-002,0.238928190221985
4.070400E-002,0.236687541621086
4.075200E-002,0.235749838404868
4.080000E-002,0.238361163361578
4.084800E-002,0.239186188163229
4.089600E-002,0.237092154656854
4.094400E-002,0.23749417655693
4.099200E-002,0.242020026897415
4.104000E-002,0.258829551849594
4.108800E-002,0.259667532329701
4.113600E-002,0.26871664187498
4.118400E-002,0.276458667416073
