Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.293125463977267
3.268800E-002,0.290439535905449
3.273600E-002,0.287394843504399
3.278400E-002,0.303736812416315
3.283200E-002,0.299898440757878
3.288000E-002,0.324639863916516
3.292800E-002,0.333534333044229
3.297600E-002,0.297580597906182
3.302400E-002,0.307633988459743
3.307200E-002,0.307704704871313
3.312000E-002,0.31270458909129
3.316800E-002,0.304096872313393
3.321600E-002,0.303081974846377
3.326400E-002,0.304518579647123
3.331200E-002,0.301785507300925
3.336000E-002,0.312966473736071
3.340800E-002,0.319994857322235
3.345600E-002,0.319735563813145
3.350400E-002,0.308390887985515
3.355200E-002,0.316693462547786
3.360000E-002,0.314564196793611
3.364800E-002,0.300490335323319
3.369600E-002,0.301638892206403
3.374400E-002,0.303744585823389
3.379200E-002,0.295696122498825
3.384000E-002,0.299522582130683
3.388800E-002,0.295532413106341
3.393600E-002,0.298973945136084
3.398400E-002,0.301568175794833
3.403200E-002,0.294283089835269
3.408000E-002,0.29916381780145
3.412800E-002,0.2956476826566
3.417600E-002,0.297090765296573
3.422400E-002,0.305725940915196
3.427200E-002,0.317937603547475
3.432000E-002,0.318035778799772
3.436800E-002,0.288837926144373
3.441600E-002,0.30190207241903
3.446400E-002,0.292537456115362
3.451200E-002,0.309163586241404
3.456000E-002,0.295841442025502
3.460800E-002,0.300816458540443
3.465600E-002,0.299307841760281
3.470400E-002,0.302520130257353
3.475200E-002,0.291766053427319
3.480000E-002,0.29364923326683
3.484800E-002,0.303622838433902
3.489600E-002,0.306308766505719
3.494400E-002,0.294852707831367
3.499200E-002,0.298155398173661
3.504000E-002,0.312305158326905
3.508800E-002,0.312231850779644
3.513600E-002,0.323334327396146
3.518400E-002,0.316735424550784
3.523200E-002,0.296759459808068
3.528000E-002,0.309565608141479
3.532800E-002,0.295796888886813
3.537600E-002,0.289592234534454
3.542400E-002,0.30190207241903
3.547200E-002,0.3007732009696
3.552000E-002,0.295394866986737
3.556800E-002,0.289116905087117
3.561600E-002,0.299047252683346
3.566400E-002,0.301452906244574
3.571200E-002,0.287252115113414
3.576000E-002,0.287844009678855
3.580800E-002,0.301764526299426
3.585600E-002,0.307843546558762
3.590400E-002,0.295531117538495
3.595200E-002,0.300324034795144
3.600000E-002,0.30522963046636
3.604800E-002,0.309194931785667
3.609600E-002,0.302769059223679
3.614400E-002,0.344854141166824
3.619200E-002,0.302425841708593
3.624000E-002,0.299378558171852
3.628800E-002,0.293439675167811
3.633600E-002,0.295482677696269
3.638400E-002,0.302186233633156
3.643200E-002,0.299971748305139
3.648000E-002,0.305081719803992
3.652800E-002,0.303741994687697
3.657600E-002,0.297139205138799
3.662400E-002,0.300131570994087
3.667200E-002,0.289732371789749
3.672000E-002,0.296009038121523
3.676800E-002,0.300654044715804
3.681600E-002,0.291476709941811
3.686400E-002,0.295277006300787
3.691200E-002,0.304119148882738
3.696000E-002,0.32723539014311
3.700800E-002,0.325885300484051
3.705600E-002,0.295139460181184
3.710400E-002,0.296105917805975
3.715200E-002,0.304141425452082
3.720000E-002,0.297774357275084
3.724800E-002,0.297179871573951
3.729600E-002,0.297115633001609
3.734400E-002,0.298076908355018
3.739200E-002,0.293126759545112
3.744000E-002,0.302825272472978
3.748800E-002,0.296171451946162
3.753600E-002,0.29587149200192
3.758400E-002,0.295277006300787
3.763200E-002,0.292960459016937
3.768000E-002,0.296755573104531
3.772800E-002,0.292963050152628
3.777600E-002,0.314781528299703
3.782400E-002,0.320860548559039
3.787200E-002,0.318174620487221
3.792000E-002,0.31380988840353
3.796800E-002,0.327162082595849
3.801600E-002,0.30506462550603
3.806400E-002,0.303244388671016
3.811200E-002,0.298912297699433
3.816000E-002,0.295862423027001
3.820800E-002,0.296501461866823
3.825600E-002,0.296239577222041
3.830400E-002,0.296384896748718
3.835200E-002,0.332893998636562
3.840000E-002,0.303389708197693
3.844800E-002,0.281546362345582
3.849600E-002,0.302467803711591
3.854400E-002,0.304641622604455
3.859200E-002,0.304424291098363
3.864000E-002,0.298196064608814
3.868800E-002,0.294521402342861
3.873600E-002,0.308947550303157
3.878400E-002,0.304525057486351
3.883200E-002,0.340181675731817
3.888000E-002,0.296315475904994
3.892800E-002,0.28758342060192
3.897600E-002,0.305317441175893
3.902400E-002,0.3109890053478
3.907200E-002,0.309441269616302
3.912000E-002,0.299708568092512
3.916800E-002,0.310416796216012
3.921600E-002,0.299280382919555
3.926400E-002,0.292699869940001
3.931200E-002,0.303197244396636
3.936000E-002,0.294806859124832
3.940800E-002,0.311570535370477
3.945600E-002,0.301849745873268
3.950400E-002,0.313299074792423
3.955200E-002,0.30741665695365
3.960000E-002,0.304921897115044
3.964800E-002,0.335818239215971
3.969600E-002,0.332557510876674
3.974400E-002,0.311664823919237
3.979200E-002,0.277986969629888
3.984000E-002,0.292847780602369
3.988800E-002,0.292418299861566
3.993600E-002,0.290930664082903
3.998400E-002,0.292940773583283
4.003200E-002,0.29899881284112
4.008000E-002,0.299969157169448
4.012800E-002,0.297279342394094
4.017600E-002,0.299988842603101
4.022400E-002,0.293439675167811
4.027200E-002,0.290624226299433
4.032000E-002,0.302442936006555
4.036800E-002,0.292187760761048
4.041600E-002,0.289454688414851
4.046400E-002,0.295127800070573
4.051200E-002,0.31931256091157
4.056000E-002,0.310300231097907
4.060800E-002,0.317988634525392
4.065600E-002,0.329379159059557
4.070400E-002,0.311426511411646
4.075200E-002,0.301336341126469
4.080000E-002,0.303604448568094
4.084800E-002,0.30499390909446
4.089600E-002,0.303740699119852
4.094400E-002,0.316897838375423
4.099200E-002,0.306406941758016
4.104000E-002,0.31275173336567
4.108800E-002,0.299539676428645
4.113600E-002,0.286241104349934
4.118400E-002,0.281805655854672
