Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.239517493651735
3.268800E-002,0.24668731006104
3.273600E-002,0.240981557293208
3.278400E-002,0.222685692130211
3.283200E-002,0.247538498135572
3.288000E-002,0.238763185261654
3.292800E-002,0.235438218350015
3.297600E-002,0.238863951649642
3.302400E-002,0.232775862415388
3.307200E-002,0.239495217082391
3.312000E-002,0.255390610955542
3.316800E-002,0.265674540609621
3.321600E-002,0.2543062926448
3.326400E-002,0.237014960406056
3.331200E-002,0.236078552757682
3.336000E-002,0.235747247269177
3.340800E-002,0.24017621792521
3.345600E-002,0.238362458929424
3.350400E-002,0.233691289062262
3.355200E-002,0.23477949407654
3.360000E-002,0.235301967798257
3.364800E-002,0.235768228270675
3.369600E-002,0.234724576395087
3.374400E-002,0.239874962413122
3.379200E-002,0.239306639984871
3.384000E-002,0.2341456375081
3.388800E-002,0.233813036451749
3.393600E-002,0.240202381198092
3.398400E-002,0.261329493959583
3.403200E-002,0.263359288893616
3.408000E-002,0.257086509265378
3.412800E-002,0.23513307613439
3.417600E-002,0.228176704527642
3.422400E-002,0.240346405156923
3.427200E-002,0.247209783782757
3.432000E-002,0.24322091032626
3.436800E-002,0.24076293021927
3.441600E-002,0.239639241041222
3.446400E-002,0.23154622457797
3.451200E-002,0.235491840463623
3.456000E-002,0.236332663995391
3.460800E-002,0.23777704220321
3.465600E-002,0.243199929324762
3.470400E-002,0.235742064997794
3.475200E-002,0.23684865987788
3.480000E-002,0.234560867002602
3.484800E-002,0.237959141461502
3.489600E-002,0.257610278554941
3.494400E-002,0.247513630430536
3.499200E-002,0.26107667828972
3.504000E-002,0.244781853652184
3.508800E-002,0.237936864892158
3.513600E-002,0.234965480038369
3.518400E-002,0.235958100936041
3.523200E-002,0.238367641200806
3.528000E-002,0.233691289062262
3.532800E-002,0.234429798722226
3.537600E-002,0.244167682517398
3.542400E-002,0.238084775554526
3.547200E-002,0.235249641252495
3.552000E-002,0.216905336247272
3.556800E-002,0.237701143520258
3.561600E-002,0.233150425474737
3.566400E-002,0.236662673916051
3.571200E-002,0.250794044203487
3.576000E-002,0.249690040459092
3.580800E-002,0.260981094173115
3.585600E-002,0.269398938285645
3.590400E-002,0.250415594440601
3.595200E-002,0.240651547372548
3.600000E-002,0.236312978561737
3.604800E-002,0.240490429115754
3.609600E-002,0.233128148905393
3.614400E-002,0.235559965739502
3.619200E-002,0.23765918151726
3.624000E-002,0.236691428324623
3.628800E-002,0.234373585472927
3.633600E-002,0.237439258875476
3.638400E-002,0.235226069115305
3.643200E-002,0.235508934761585
3.648000E-002,0.236094351487799
3.652800E-002,0.238361163361578
3.657600E-002,0.234238630489015
3.662400E-002,0.239119358455196
3.667200E-002,0.270466162298424
3.672000E-002,0.261072791586184
3.676800E-002,0.253597832961254
3.681600E-002,0.267582588154167
3.686400E-002,0.217205296191515
3.691200E-002,0.233507894236124
3.696000E-002,0.236551291069329
3.700800E-002,0.241050978136932
3.705600E-002,0.235579651173155
3.710400E-002,0.235795687111402
3.715200E-002,0.247021206685237
3.720000E-002,0.242330351384422
3.724800E-002,0.244897123202443
3.729600E-002,0.244942971908978
3.734400E-002,0.238696355553621
3.739200E-002,0.235055881883592
3.744000E-002,0.236027521779766
3.748800E-002,0.237540025263464
3.753600E-002,0.236588070800944
3.758400E-002,0.252915536550589
3.763200E-002,0.251996223200178
3.768000E-002,0.266428848999702
3.772800E-002,0.237792840933327
3.777600E-002,0.237461535444821
3.782400E-002,0.235364910802754
3.787200E-002,0.235393665211326
3.792000E-002,0.236591957504481
3.796800E-002,0.239051233179317
3.801600E-002,0.234922222467526
3.806400E-002,0.237276845050837
3.811200E-002,0.240390958295612
3.816000E-002,0.236054980620492
3.820800E-002,0.219681666164313
3.825600E-002,0.231572387850851
3.830400E-002,0.23567264415407
3.835200E-002,0.23614408689787
3.840000E-002,0.237513861990583
3.844800E-002,0.240109388217177
3.849600E-002,0.25593924795014
3.854400E-002,0.264964785358229
3.859200E-002,0.254827470798672
3.864000E-002,0.244331391909883
3.868800E-002,0.244072098400792
3.873600E-002,0.245769292278474
3.878400E-002,0.240487837980063
3.883200E-002,0.235421124052053
3.888000E-002,0.236289406424547
3.892800E-002,0.238290446950008
3.897600E-002,0.236642988482398
3.902400E-002,0.235698807426951
3.907200E-002,0.237323989325217
3.912000E-002,0.233811740883903
3.916800E-002,0.23496807117406
3.921600E-002,0.241145266685693
3.926400E-002,0.235961987639578
3.931200E-002,0.240863696607258
3.936000E-002,0.264706787416984
3.940800E-002,0.262989908105649
3.945600E-002,0.247822659349698
3.950400E-002,0.25704454726238
3.955200E-002,0.228531582153337
3.960000E-002,0.214448651708127
3.964800E-002,0.239099673021543
3.969600E-002,0.237445736714704
3.974400E-002,0.236591957504481
3.979200E-002,0.234166618509599
3.984000E-002,0.235676530857606
3.988800E-002,0.240291487475469
3.993600E-002,0.235913547797352
3.998400E-002,0.236221281148668
4.003200E-002,0.242676160035199
4.008000E-002,0.234234743785478
4.012800E-002,0.241996454760225
4.017600E-002,0.248313787527152
4.022400E-002,0.250367154598375
4.027200E-002,0.255484899504302
4.032000E-002,0.324732856897431
4.036800E-002,0.328436273571956
4.041600E-002,0.302632808671921
4.046400E-002,0.289636787673143
4.051200E-002,0.369592973189772
4.056000E-002,0.394517791174548
4.060800E-002,0.410299211065286
4.065600E-002,0.347708960902508
4.070400E-002,0.30029268925088
4.075200E-002,0.300441895481094
4.080000E-002,0.296434632158789
4.084800E-002,0.304921897115044
4.089600E-002,0.298693670625495
4.094400E-002,0.297727213000704
4.099200E-002,0.30464032703661
4.104000E-002,0.293930803345264
4.108800E-002,0.298646526351115
4.113600E-002,0.301266920282745
4.118400E-002,0.334054215630256
