Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.394801952388674
3.268800E-002,0.367988772293004
3.273600E-002,0.417399606630866
3.278400E-002,0.41550606224859
3.283200E-002,0.416334973753778
3.288000E-002,0.397732670807311
3.292800E-002,0.411243392120732
3.297600E-002,0.432307561877727
3.302400E-002,0.440178064563504
3.307200E-002,0.432967581719047
3.312000E-002,0.397305781202199
3.316800E-002,0.404800425260782
3.321600E-002,0.412064530218846
3.326400E-002,0.41093177206588
3.331200E-002,0.414567063464526
3.336000E-002,0.368714326274513
3.340800E-002,0.347351492141121
3.345600E-002,0.398764662572289
3.350400E-002,0.37605432991553
3.355200E-002,0.362444137781966
3.360000E-002,0.353761817888963
3.364800E-002,0.287777179970822
3.369600E-002,0.305511200544795
3.374400E-002,0.297938066667569
3.379200E-002,0.306400463918788
3.384000E-002,0.328077509242723
3.388800E-002,0.314117621754846
3.393600E-002,0.309380917747496
3.398400E-002,0.300531001758472
3.403200E-002,0.307372103814961
3.408000E-002,0.298675280759687
3.412800E-002,0.275559039499315
3.417600E-002,0.293272079071789
3.422400E-002,0.315279134316385
3.427200E-002,0.315957544023513
3.432000E-002,0.287139436698846
3.436800E-002,0.299444092312039
3.441600E-002,0.30286593890813
3.446400E-002,0.358907021635616
3.451200E-002,0.364473932715999
3.456000E-002,0.348603406547884
3.460800E-002,0.299521286562837
3.465600E-002,0.307165136851633
3.470400E-002,0.308223291889494
3.475200E-002,0.314801213733356
3.480000E-002,0.316123844551689
3.484800E-002,0.323034367451903
3.489600E-002,0.306096617271009
3.494400E-002,0.310820113683933
3.499200E-002,0.311528573367479
3.504000E-002,0.297327782236319
3.508800E-002,0.379637294768414
3.513600E-002,0.298532552368702
3.518400E-002,0.293311449939096
3.523200E-002,0.298363660704835
3.528000E-002,0.299847409779961
3.532800E-002,0.305435301861843
3.537600E-002,0.299144132367797
3.542400E-002,0.299590707406562
3.547200E-002,0.281645833165724
3.552000E-002,0.292448349837984
3.556800E-002,0.29407353173625
3.561600E-002,0.319539213308552
3.566400E-002,0.325535605129737
3.571200E-002,0.318012206662582
3.576000E-002,0.31034348866875
3.580800E-002,0.297943248938951
3.585600E-002,0.296671649098535
3.590400E-002,0.308882016162969
3.595200E-002,0.298700148464723
3.600000E-002,0.29723608482325
3.604800E-002,0.301763230731581
3.609600E-002,0.3005374795977
3.614400E-002,0.291409880233777
3.619200E-002,0.288741046459922
3.624000E-002,0.292702461075692
3.628800E-002,0.296522442868322
3.633600E-002,0.294894669834364
3.638400E-002,0.30338452592631
3.643200E-002,0.3092617614937
3.648000E-002,0.300109294424742
3.652800E-002,0.324850717583381
3.657600E-002,0.312398151307819
3.662400E-002,0.320340665973013
3.667200E-002,0.317891754840941
3.672000E-002,0.353294261848699
3.676800E-002,0.299425702446232
3.681600E-002,0.273034229684291
3.686400E-002,0.280042927836802
3.691200E-002,0.307681132734123
3.696000E-002,0.299261993053747
3.700800E-002,0.299660128250286
3.705600E-002,0.330016902331533
3.710400E-002,0.307516127773793
3.715200E-002,0.307445411362223
3.720000E-002,0.308575578379498
3.724800E-002,0.303837578804303
3.729600E-002,0.307539699910983
3.734400E-002,0.303037421707688
3.739200E-002,0.315294933046501
3.744000E-002,0.314455405082579
3.748800E-002,0.326635722170595
3.753600E-002,0.332586265285246
3.758400E-002,0.29353137258088
3.763200E-002,0.300275594952918
3.768000E-002,0.317438701962948
3.772800E-002,0.305843801601146
3.777600E-002,0.296358733475837
3.782400E-002,0.305156322919099
3.787200E-002,0.302322484184914
3.792000E-002,0.305917109148408
3.796800E-002,0.309638915688741
3.801600E-002,0.306078227405201
3.806400E-002,0.298647821918961
3.811200E-002,0.297041029886502
3.816000E-002,0.286095784823257
3.820800E-002,0.282397550420114
3.825600E-002,0.303620247298211
3.830400E-002,0.320225396422754
3.835200E-002,0.386101242629863
3.840000E-002,0.312919329461691
3.844800E-002,0.30183135600746
3.849600E-002,0.297305505666975
3.854400E-002,0.295269232893714
3.859200E-002,0.305534772681985
3.864000E-002,0.295292805030904
3.868800E-002,0.300275594952918
3.873600E-002,0.299238420916557
3.878400E-002,0.2990459571155
3.883200E-002,0.31591428645267
3.888000E-002,0.292984031154127
3.892800E-002,0.295888586299882
3.897600E-002,0.302542406826697
3.902400E-002,0.297732395272086
3.907200E-002,0.296193728515507
3.912000E-002,0.300441895481094
3.916800E-002,0.334988032142938
3.921600E-002,0.317615367033888
3.926400E-002,0.299873573052842
3.931200E-002,0.327255075576764
3.936000E-002,0.300723465559529
3.940800E-002,0.299543563132182
3.945600E-002,0.310157502706921
3.950400E-002,0.305864782602645
3.955200E-002,0.276118292952648
3.960000E-002,0.285680555328755
3.964800E-002,0.298316516430455
3.969600E-002,0.290770841393955
3.974400E-002,0.296783031945258
3.979200E-002,0.307167727987325
3.984000E-002,0.29517883104849
3.988800E-002,0.295937026142108
3.993600E-002,0.300603013737887
3.998400E-002,0.330033996629496
4.003200E-002,0.300486448619783
4.008000E-002,0.312354893736976
4.012800E-002,0.317348300117725
4.017600E-002,0.319571854420661
4.022400E-002,0.315814815632528
4.027200E-002,0.296949332473433
4.032000E-002,0.300435417641866
4.036800E-002,0.300248136112191
4.041600E-002,0.297372335375008
4.046400E-002,0.295717103500324
4.051200E-002,0.29578911547974
4.056000E-002,0.298053336217828
4.060800E-002,0.298790550309946
4.065600E-002,0.293770980656316
4.070400E-002,0.296428154319562
4.075200E-002,0.293596906721067
4.080000E-002,0.305485037271914
4.084800E-002,0.311781389037342
4.089600E-002,0.294209782288008
4.094400E-002,0.287918612793962
4.099200E-002,0.318247928034482
4.104000E-002,0.327065202911398
4.108800E-002,0.306290376639911
4.113600E-002,0.304373260120446
4.118400E-002,0.294590823186585
4.123200E-002,0.301924348988374
