Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.238507778456101
3.268800E-002,0.256453948264784
3.273600E-002,0.247114199666151
3.278400E-002,0.263835913908799
3.283200E-002,0.26765848683712
3.288000E-002,0.235586129012383
3.292800E-002,0.236644284050243
3.297600E-002,0.237746992226792
3.302400E-002,0.234497923998105
3.307200E-002,0.235958100936041
3.312000E-002,0.241387465896821
3.316800E-002,0.238084775554526
3.321600E-002,0.234630287846326
3.326400E-002,0.237373724735288
3.331200E-002,0.237891016185623
3.336000E-002,0.234710073232815
3.340800E-002,0.235958100936041
3.345600E-002,0.243605837928374
3.350400E-002,0.235652958720416
3.355200E-002,0.237581987266462
3.360000E-002,0.251312631221667
3.364800E-002,0.270250126360177
3.369600E-002,0.265491145783483
3.374400E-002,0.248436830484484
3.379200E-002,0.221044963417798
3.384000E-002,0.234164027373908
3.388800E-002,0.236404675974806
3.393600E-002,0.241638985998838
3.398400E-002,0.245980145945339
3.403200E-002,0.243887408006809
3.408000E-002,0.243789232754512
3.412800E-002,0.23939833739794
3.417600E-002,0.235482771488704
3.422400E-002,0.236570976502982
3.427200E-002,0.240225953335282
3.432000E-002,0.234631583414172
3.436800E-002,0.235799573814939
3.441600E-002,0.244048526263602
3.446400E-002,0.238596884733479
3.451200E-002,0.264265394649602
3.456000E-002,0.253499657708957
3.460800E-002,0.253407960295888
3.465600E-002,0.236682359349704
3.470400E-002,0.236242262150167
3.475200E-002,0.242585758189975
3.480000E-002,0.235324244367602
3.484800E-002,0.23586122125159
3.489600E-002,0.237440554443322
3.494400E-002,0.235986855344614
3.499200E-002,0.24075101819269
3.504000E-002,0.239336689961288
3.508800E-002,0.245322717239709
3.513600E-002,0.219637113025624
3.518400E-002,0.230863928167305
3.523200E-002,0.238245893811319
3.528000E-002,0.235793095975711
3.532800E-002,0.237845167479089
3.537600E-002,0.256975126418656
3.542400E-002,0.254359914758408
3.547200E-002,0.269214247891661
3.552000E-002,0.270233032062215
3.556800E-002,0.239971842097573
3.561600E-002,0.235961987639578
3.566400E-002,0.237775746635364
3.571200E-002,0.244636534125508
3.576000E-002,0.244729527106422
3.580800E-002,0.238501300616873
3.585600E-002,0.237160279932733
3.590400E-002,0.236149269169253
3.595200E-002,0.234797883942348
3.600000E-002,0.237206128639267
3.604800E-002,0.243058496501621
3.609600E-002,0.235723675131987
3.614400E-002,0.236335255131082
3.619200E-002,0.237917179458505
3.624000E-002,0.237420869009668
3.628800E-002,0.251124054124147
3.633600E-002,0.269218134595198
3.638400E-002,0.265581547628706
3.643200E-002,0.245415710220624
3.648000E-002,0.241035179406816
3.652800E-002,0.220371735982052
3.657600E-002,0.235295489959029
3.662400E-002,0.236309091858201
3.667200E-002,0.237896198457006
3.672000E-002,0.23590836552597
3.676800E-002,0.234992938879096
3.681600E-002,0.236965224995985
3.686400E-002,0.245274277397484
3.691200E-002,0.247867212488387
3.696000E-002,0.252990139665696
3.700800E-002,0.248410667211603
3.705600E-002,0.238196158401248
3.710400E-002,0.236035295186839
3.715200E-002,0.241734570115443
3.720000E-002,0.262491006521122
3.724800E-002,0.250652611380346
3.729600E-002,0.253152553490335
3.734400E-002,0.240089702783524
3.739200E-002,0.235580946741001
3.744000E-002,0.236500260091412
3.748800E-002,0.238553627162635
3.753600E-002,0.234457257562953
3.758400E-002,0.236195117875787
3.763200E-002,0.239872371277431
3.768000E-002,0.23503878758563
3.772800E-002,0.238839083944607
3.777600E-002,0.239730938454291
3.782400E-002,0.240248229904626
3.787200E-002,0.217021901365377
3.792000E-002,0.235701398562642
3.796800E-002,0.238387326634459
3.801600E-002,0.239827818138742
3.806400E-002,0.254192318662387
3.811200E-002,0.249470117817308
3.816000E-002,0.257396833752385
3.820800E-002,0.262873342987544
3.825600E-002,0.24012907365083
3.830400E-002,0.239943087689001
3.835200E-002,0.245058241459237
3.840000E-002,0.248008645311527
3.844800E-002,0.247911765627076
3.849600E-002,0.238291742517854
3.854400E-002,0.236312978561737
3.859200E-002,0.23938642537136
3.864000E-002,0.23541335064498
3.868800E-002,0.238907209220486
3.873600E-002,0.236663969483896
3.878400E-002,0.238133215396751
3.883200E-002,0.234077512232221
3.888000E-002,0.237161575500578
3.892800E-002,0.248667369585002
3.897600E-002,0.250443053281327
3.902400E-002,0.266244158605718
3.907200E-002,0.261455128052606
3.912000E-002,0.247919539034149
3.916800E-002,0.23813062426106
3.921600E-002,0.222654346585948
3.926400E-002,0.230505163838072
3.931200E-002,0.234941907901179
3.936000E-002,0.238007581303728
3.940800E-002,0.23867019228074
3.945600E-002,0.23527450895753
3.950400E-002,0.235557374603811
3.955200E-002,0.23883519724107
3.960000E-002,0.23663651064317
3.964800E-002,0.239488739243163
3.969600E-002,0.237208719774958
3.974400E-002,0.240650251804702
3.979200E-002,0.239971842097573
3.984000E-002,0.241830154232049
3.988800E-002,0.277630796436346
3.993600E-002,0.256548236813544
3.998400E-002,0.254185840823159
4.003200E-002,0.239495217082391
4.008000E-002,0.236123105896371
4.012800E-002,0.235838944682246
4.017600E-002,0.236949426265868
4.022400E-002,0.24394905544346
4.027200E-002,0.235181515976616
4.032000E-002,0.241003833862552
4.036800E-002,0.238037631280146
4.041600E-002,0.234774311805158
4.046400E-002,0.238084775554526
4.051200E-002,0.240060948374951
4.056000E-002,0.229896174974668
4.060800E-002,0.216875286270855
4.065600E-002,0.238388622202305
4.070400E-002,0.241525012016424
4.075200E-002,0.25227261100723
4.080000E-002,0.247465190588311
4.084800E-002,0.260607826681611
4.089600E-002,0.262137424463271
4.094400E-002,0.237020142677438
4.099200E-002,0.239590801198996
4.104000E-002,0.237867444048433
4.108800E-002,0.236708522622585
4.113600E-002,0.237162871068424
4.118400E-002,0.238316610222889
