Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.424666302724622
3.268800E-002,0.44742118852007
3.273600E-002,0.421738175441676
3.278400E-002,0.415487672382782
3.283200E-002,0.353127961320523
3.288000E-002,0.350562485070347
3.292800E-002,0.348082228394012
3.297600E-002,0.354827746333896
3.302400E-002,0.34909971699672
3.307200E-002,0.35008715562301
3.312000E-002,0.301966310991372
3.316800E-002,0.299775397800545
3.321600E-002,0.295633179494328
3.326400E-002,0.294661539598155
3.331200E-002,0.293460656169309
3.336000E-002,0.289260929045948
3.340800E-002,0.295252138595751
3.345600E-002,0.290865129942715
3.350400E-002,0.305368472153809
3.355200E-002,0.311453970252373
3.360000E-002,0.342343834514071
3.364800E-002,0.313977484499551
3.369600E-002,0.322277467926131
3.374400E-002,0.291518671944808
3.379200E-002,0.286948268465634
3.384000E-002,0.284777040708461
3.388800E-002,0.289615806671644
3.393600E-002,0.298649117486806
3.398400E-002,0.298274554427457
3.403200E-002,0.316639840434178
3.408000E-002,0.315438957005333
3.412800E-002,0.306451494896705
3.417600E-002,0.309386100018878
3.422400E-002,0.303715831414816
3.427200E-002,0.297541227038875
3.432000E-002,0.297614534586136
3.436800E-002,0.303292828513241
3.441600E-002,0.314115030619155
3.446400E-002,0.310514971468308
3.451200E-002,0.314046905343276
3.456000E-002,0.326359334363543
3.460800E-002,0.305629061230745
3.465600E-002,0.297136614003108
3.470400E-002,0.322445064022153
3.475200E-002,0.373298980999988
3.480000E-002,0.364854973614576
3.484800E-002,0.343012923330311
3.489600E-002,0.307445411362223
3.494400E-002,0.287681595854216
3.499200E-002,0.299639147248787
3.504000E-002,0.3036648004369
3.508800E-002,0.296591863712046
3.513600E-002,0.296456908728134
3.518400E-002,0.301264329147054
3.523200E-002,0.300741855425336
3.528000E-002,0.291495099807618
3.532800E-002,0.295394866986737
3.537600E-002,0.319000940856718
3.542400E-002,0.322373052042737
3.547200E-002,0.308173556479422
3.552000E-002,0.302424546140747
3.556800E-002,0.312631281544028
3.561600E-002,0.300325330362989
3.566400E-002,0.311357090567921
3.571200E-002,0.305059443234648
3.576000E-002,0.298290353157574
3.580800E-002,0.302611827670422
3.585600E-002,0.29864523078327
3.590400E-002,0.291449251101084
3.595200E-002,0.293528781445188
3.600000E-002,0.295057083659003
3.604800E-002,0.302357716432714
3.609600E-002,0.301692514320011
3.614400E-002,0.314754069458976
3.619200E-002,0.342510135042247
3.624000E-002,0.355956617783326
3.628800E-002,0.317942785818858
3.633600E-002,0.326056783283609
3.638400E-002,0.323229422388651
3.643200E-002,0.3053710632895
3.648000E-002,0.302183642497465
3.652800E-002,0.301718677592892
3.657600E-002,0.301548490361179
3.662400E-002,0.300625290307232
3.667200E-002,0.303511455587179
3.672000E-002,0.297064602023692
3.676800E-002,0.294187505718664
3.681600E-002,0.303224703237362
3.686400E-002,0.296993885612122
3.691200E-002,0.321284847028459
3.696000E-002,0.309708336532465
3.700800E-002,0.306736951678676
3.705600E-002,0.303934458488754
3.710400E-002,0.318126180644996
3.715200E-002,0.31334103679542
3.720000E-002,0.315762489086765
3.724800E-002,0.32791639098593
3.729600E-002,0.312779192206396
3.734400E-002,0.298131826036471
3.739200E-002,0.302247881069807
3.744000E-002,0.301270806986281
3.748800E-002,0.298287762021883
3.753600E-002,0.299170295640678
3.758400E-002,0.294139065876438
3.763200E-002,0.292419595429412
3.768000E-002,0.286496511155487
3.772800E-002,0.29965624154675
3.777600E-002,0.293933394480956
3.782400E-002,0.297139205138799
3.787200E-002,0.303389708197693
3.792000E-002,0.302793926928714
3.796800E-002,0.321070106658058
3.801600E-002,0.298106958331436
3.806400E-002,0.320485985499689
3.811200E-002,0.330136058585329
3.816000E-002,0.312206983074608
3.820800E-002,0.305648746664399
3.825600E-002,0.30722807985613
3.830400E-002,0.300369883501678
3.835200E-002,0.295418439123927
3.840000E-002,0.289072351948428
3.844800E-002,0.29725965696044
3.849600E-002,0.301945329989873
3.854400E-002,0.310110358432541
3.859200E-002,0.310297639962216
3.864000E-002,0.299495123289956
3.868800E-002,0.301917871149147
3.873600E-002,0.291688859176521
3.878400E-002,0.293764502817089
3.883200E-002,0.286475530153988
3.888000E-002,0.308646294791068
3.892800E-002,0.334712939903731
3.897600E-002,0.317185886293086
3.902400E-002,0.283980770315382
3.907200E-002,0.325632484814188
3.912000E-002,0.299894554054341
3.916800E-002,0.297584484609718
3.921600E-002,0.304189865294308
3.926400E-002,0.306620386560572
3.931200E-002,0.289143068359998
3.936000E-002,0.299571021972908
3.940800E-002,0.300113181128279
3.945600E-002,0.296454317592443
3.950400E-002,0.311408121545838
3.955200E-002,0.300838735109788
3.960000E-002,0.297399794215735
3.964800E-002,0.300680207988685
3.969600E-002,0.301314064557125
3.974400E-002,0.297559616904683
3.979200E-002,0.298413396114906
3.984000E-002,0.30454603848785
3.988800E-002,0.317157131884513
3.993600E-002,0.331077648505084
3.998400E-002,0.316058310411501
4.003200E-002,0.307302682971237
4.008000E-002,0.29273251105211
4.012800E-002,0.299191276642177
4.017600E-002,0.313618720170318
4.022400E-002,0.297276751258403
4.027200E-002,0.294923424242937
4.032000E-002,0.299002699544657
4.036800E-002,0.284494175062181
4.041600E-002,0.292513883978172
4.046400E-002,0.293387348622048
4.051200E-002,0.301170040598294
4.056000E-002,0.292678888938502
4.060800E-002,0.299231943077329
4.065600E-002,0.29798780207764
4.070400E-002,0.299024976114001
4.075200E-002,0.315958839591359
4.080000E-002,0.320035523757388
4.084800E-002,0.309189749514285
4.089600E-002,0.302585664397541
4.094400E-002,0.295417143556082
4.099200E-002,0.302964114160427
4.104000E-002,0.294776809148414
4.108800E-002,0.295456514423388
4.113600E-002,0.296970313474932
4.118400E-002,0.299429589149768
4.123200E-002,0.302513652418125
