Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.247909174491384
3.268800E-002,0.234947090172561
3.273600E-002,0.240908249745947
3.278400E-002,0.26133597179881
3.283200E-002,0.234381358880001
3.288000E-002,0.235319062096219
3.292800E-002,0.237775746635364
3.297600E-002,0.236079848325528
3.302400E-002,0.237680162518759
3.307200E-002,0.243715925207251
3.312000E-002,0.226576390334411
3.316800E-002,0.224684141519981
3.321600E-002,0.236618120777362
3.326400E-002,0.239708661884947
3.331200E-002,0.233221141886307
3.336000E-002,0.238653097982778
3.340800E-002,0.286218827780589
3.345600E-002,0.24963771391333
3.350400E-002,0.251664917711672
3.355200E-002,0.244756985947149
3.360000E-002,0.247795200508971
3.364800E-002,0.248053198450216
3.369600E-002,0.241476572174198
3.374400E-002,0.241858908640621
3.379200E-002,0.235254823523877
3.384000E-002,0.237162871068424
3.388800E-002,0.238548444891253
3.393600E-002,0.237090859089008
3.398400E-002,0.234852801623801
3.403200E-002,0.236807993442728
3.408000E-002,0.240627975235358
3.412800E-002,0.234092015394493
3.417600E-002,0.235089818563547
3.422400E-002,0.240084520512141
3.427200E-002,0.252045958610249
3.432000E-002,0.249066800349387
3.436800E-002,0.269212952323816
3.441600E-002,0.265560566627207
3.446400E-002,0.233713565631607
3.451200E-002,0.217897957144945
3.456000E-002,0.238721223258657
3.460800E-002,0.235160534975117
3.465600E-002,0.236476687954222
3.470400E-002,0.24213918315121
3.475200E-002,0.233266990592842
3.480000E-002,0.235701398562642
3.484800E-002,0.23701366483821
3.489600E-002,0.237752174498174
3.494400E-002,0.236056276188338
3.499200E-002,0.236171545738597
3.504000E-002,0.24846169818952
3.508800E-002,0.249682267052019
3.513600E-002,0.245297849534674
3.518400E-002,0.257159816812639
3.523200E-002,0.266238976334336
3.528000E-002,0.257205665519174
3.532800E-002,0.24675802647261
3.537600E-002,0.240342518453386
3.542400E-002,0.234778198508694
3.547200E-002,0.23696652056383
3.552000E-002,0.238904618084795
3.556800E-002,0.234969366741906
3.561600E-002,0.239002793337091
3.566400E-002,0.237283322890065
3.571200E-002,0.239520084787426
3.576000E-002,0.237613332810725
3.580800E-002,0.239520084787426
3.585600E-002,0.220201548750339
3.590400E-002,0.231717707377528
3.595200E-002,0.235793095975711
3.600000E-002,0.244188663518897
3.604800E-002,0.236720182733195
3.609600E-002,0.262959858129231
3.614400E-002,0.25048371971648
3.619200E-002,0.252000109903715
3.624000E-002,0.237419573441823
3.628800E-002,0.237063400248281
3.633600E-002,0.241684834705372
3.638400E-002,0.234334214605621
3.643200E-002,0.237347561462407
3.648000E-002,0.245931706103113
3.652800E-002,0.243456631698161
3.657600E-002,0.240888564312293
3.662400E-002,0.245250705260294
3.667200E-002,0.237656590381569
3.672000E-002,0.235202496978115
3.676800E-002,0.236289406424547
3.681600E-002,0.238671487848585
3.686400E-002,0.235177629273079
3.691200E-002,0.243529939245422
3.696000E-002,0.254213299663886
3.700800E-002,0.25001486810837
3.705600E-002,0.260063076390549
3.710400E-002,0.266170851058457
3.715200E-002,0.238382144363077
3.720000E-002,0.227580923258663
3.724800E-002,0.218292205637947
3.729600E-002,0.23918877929892
3.734400E-002,0.238079593283144
3.739200E-002,0.235503752490203
3.744000E-002,0.238884932651141
3.748800E-002,0.239844912436704
3.753600E-002,0.245397320354816
3.758400E-002,0.240647660669011
3.763200E-002,0.235909661093816
3.768000E-002,0.236246148853704
3.772800E-002,0.236830270012072
3.777600E-002,0.239407406372858
3.782400E-002,0.238998906633555
3.787200E-002,0.254238167368922
3.792000E-002,0.268243903563334
3.796800E-002,0.26456665016169
3.801600E-002,0.256095183935551
3.806400E-002,0.247585642409952
3.811200E-002,0.242581871486439
3.816000E-002,0.237182556502077
3.820800E-002,0.24147916330989
3.825600E-002,0.238932076925521
3.830400E-002,0.237323989325217
3.835200E-002,0.236779239034155
3.840000E-002,0.237917179458505
3.844800E-002,0.236639101778861
3.849600E-002,0.238767071965191
3.854400E-002,0.240362203887039
3.859200E-002,0.217228868328705
3.864000E-002,0.238459338613875
3.868800E-002,0.237305599459409
3.873600E-002,0.241050978136932
3.878400E-002,0.259942624568908
3.883200E-002,0.247112904098306
3.888000E-002,0.259262919293934
3.892800E-002,0.236498964523566
3.897600E-002,0.237820299774053
3.902400E-002,0.23689580415226
3.907200E-002,0.235984264208922
3.912000E-002,0.23546049491936
3.916800E-002,0.237724715657448
3.921600E-002,0.239049937611471
3.926400E-002,0.236221281148668
3.931200E-002,0.238430584205303
3.936000E-002,0.2380363357123
3.940800E-002,0.234260907058359
3.945600E-002,0.245365974810553
3.950400E-002,0.251033652278923
3.955200E-002,0.248738085996572
3.960000E-002,0.241570860722959
3.964800E-002,0.25064872467681
3.969600E-002,0.252090511748938
3.974400E-002,0.26013638393781
3.979200E-002,0.262155814329079
3.984000E-002,0.240297965314697
3.988800E-002,0.23697818067444
3.993600E-002,0.225723906692033
3.998400E-002,0.233006401515906
4.003200E-002,0.237900085160542
4.008000E-002,0.235888680092317
4.012800E-002,0.237558415129272
4.017600E-002,0.242276729270814
4.022400E-002,0.23400420468496
4.027200E-002,0.240296669746852
4.032000E-002,0.238057316713799
4.036800E-002,0.235087227427856
4.041600E-002,0.234467874021687
4.046400E-002,0.236402084839115
4.051200E-002,0.241948014917999
4.056000E-002,0.253194515493333
4.060800E-002,0.268529360345305
4.065600E-002,0.257918011906257
4.070400E-002,0.247378675446624
4.075200E-002,0.235692329587723
4.080000E-002,0.237796727636863
4.084800E-002,0.239115471751659
4.089600E-002,0.245038556025584
4.094400E-002,0.247631491116486
4.099200E-002,0.246336319138881
4.104000E-002,0.238197453969094
4.108800E-002,0.237114431226198
4.113600E-002,0.239307935552716
4.118400E-002,0.236737277031158
4.123200E-002,0.24298518895436
