Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.23477949407654
3.268800E-002,0.236835452283454
3.273600E-002,0.239706070749255
3.278400E-002,0.237139298931234
3.283200E-002,0.236005245210421
3.288000E-002,0.240178809060901
3.292800E-002,0.244233216657586
3.297600E-002,0.245388251379897
3.302400E-002,0.24593559280665
3.307200E-002,0.237702439088103
3.312000E-002,0.23518022040877
3.316800E-002,0.238696355553621
3.321600E-002,0.238057316713799
3.326400E-002,0.23864662014355
3.331200E-002,0.267397897760184
3.336000E-002,0.259920347999563
3.340800E-002,0.247988959877873
3.345600E-002,0.237014960406056
3.350400E-002,0.240390958295612
3.355200E-002,0.238319201358581
3.360000E-002,0.229968186954083
3.364800E-002,0.21788759260218
3.369600E-002,0.239279181144144
3.374400E-002,0.235537689170157
3.379200E-002,0.237156393229196
3.384000E-002,0.239135157185313
3.388800E-002,0.236310387426046
3.393600E-002,0.236260652015975
3.398400E-002,0.237559710697117
3.403200E-002,0.235909661093816
3.408000E-002,0.236975589538749
3.412800E-002,0.239729642886445
3.417600E-002,0.263030574540801
3.422400E-002,0.251362366631738
3.427200E-002,0.253978873859831
3.432000E-002,0.267726612112999
3.436800E-002,0.240324128587578
3.441600E-002,0.246480343097712
3.446400E-002,0.25388199417538
3.451200E-002,0.246024699084028
3.456000E-002,0.238605953708398
3.460800E-002,0.236737277031158
3.465600E-002,0.238591702462096
3.470400E-002,0.235300672230412
3.475200E-002,0.235510230329431
3.480000E-002,0.238363754497269
3.484800E-002,0.237140594499079
3.489600E-002,0.239313117824098
3.494400E-002,0.240062243942797
3.499200E-002,0.218480782735467
3.504000E-002,0.234727167530778
3.508800E-002,0.249946742832491
3.513600E-002,0.266266435175063
3.518400E-002,0.260858051215782
3.523200E-002,0.243858653598237
3.528000E-002,0.237749583362483
3.532800E-002,0.233864067429666
3.537600E-002,0.237938160460003
3.542400E-002,0.238621752438514
3.547200E-002,0.238252371650547
3.552000E-002,0.239360262098478
3.556800E-002,0.237398592440324
3.561600E-002,0.239683794179911
3.566400E-002,0.235580946741001
3.571200E-002,0.236081143893374
3.576000E-002,0.240792980195688
3.580800E-002,0.234401044313654
3.585600E-002,0.247393178608895
3.590400E-002,0.248762953701608
3.595200E-002,0.253174830059679
3.600000E-002,0.26852806477746
3.604800E-002,0.256736813911064
3.609600E-002,0.251544465890031
3.614400E-002,0.236193822307942
3.619200E-002,0.240204972333783
3.624000E-002,0.241244737505835
3.628800E-002,0.237041123678937
3.633600E-002,0.223880097719829
3.638400E-002,0.223125789329748
3.643200E-002,0.243316494442866
3.648000E-002,0.234281888059858
3.652800E-002,0.23855233159479
3.657600E-002,0.238251076082702
3.662400E-002,0.233741024472333
3.667200E-002,0.235486658192241
3.672000E-002,0.237868739616279
3.676800E-002,0.234566049273984
3.681600E-002,0.238765776397345
3.686400E-002,0.262350869265827
3.691200E-002,0.250581894968776
3.696000E-002,0.254357323622717
3.700800E-002,0.265417838236222
3.705600E-002,0.236924558560832
3.710400E-002,0.235391074075635
3.715200E-002,0.240248229904626
3.720000E-002,0.238145127423331
3.724800E-002,0.234872487057454
3.729600E-002,0.239874962413122
3.734400E-002,0.237889720617778
3.739200E-002,0.247817477078316
3.744000E-002,0.238650506847086
3.748800E-002,0.240795571331379
3.753600E-002,0.238409603203804
3.758400E-002,0.237232291912148
3.763200E-002,0.236382399405462
3.768000E-002,0.240269210906125
3.772800E-002,0.221901333763712
3.777600E-002,0.247894671329113
3.782400E-002,0.267966220188436
3.787200E-002,0.264774912692863
3.792000E-002,0.240372568429804
3.796800E-002,0.236307796290355
3.801600E-002,0.23841089877165
3.806400E-002,0.23388634399901
3.811200E-002,0.235888680092317
3.816000E-002,0.239636649905531
3.820800E-002,0.236001358506885
3.825600E-002,0.23567264415407
3.830400E-002,0.238366345632961
3.835200E-002,0.239027661042127
3.840000E-002,0.236009131913958
3.844800E-002,0.235886088956626
3.849600E-002,0.237982713598692
3.854400E-002,0.234843732648882
3.859200E-002,0.23619123117225
3.864000E-002,0.239729642886445
3.868800E-002,0.265817269000607
3.873600E-002,0.255820091696344
3.878400E-002,0.260535814702195
3.883200E-002,0.250155005363665
3.888000E-002,0.245321421671864
3.892800E-002,0.243313903307175
3.897600E-002,0.240558554391633
3.902400E-002,0.237069878087509
3.907200E-002,0.21699444252465
3.912000E-002,0.238719927690811
3.916800E-002,0.237228405208612
3.921600E-002,0.23682508774069
3.926400E-002,0.237465422148357
3.931200E-002,0.239142930592386
3.936000E-002,0.232706441571663
3.940800E-002,0.236335255131082
3.945600E-002,0.254782917659983
3.950400E-002,0.249233100877563
3.955200E-002,0.259189611746673
3.960000E-002,0.249428155814311
3.964800E-002,0.255255655971629
3.969600E-002,0.265986160664473
3.974400E-002,0.237424755713205
3.979200E-002,0.240532391118752
3.984000E-002,0.234683909959934
3.988800E-002,0.236052389484801
3.993600E-002,0.236425656976305
3.998400E-002,0.234446893020188
4.003200E-002,0.236124401464217
4.008000E-002,0.236779239034155
4.012800E-002,0.238226208377666
4.017600E-002,0.234915744628298
4.022400E-002,0.234848914920264
4.027200E-002,0.24296161681717
4.032000E-002,0.250369745734066
4.036800E-002,0.246926918136477
4.041600E-002,0.243599360089146
4.046400E-002,0.228923239510649
4.051200E-002,0.261476109054105
4.056000E-002,0.263101290952371
4.060800E-002,0.245576828477417
4.065600E-002,0.233552447374813
4.070400E-002,0.236454411384877
4.075200E-002,0.241458182308391
4.080000E-002,0.233925714866317
4.084800E-002,0.235930642095315
4.089600E-002,0.239541065788925
4.094400E-002,0.236288110856702
4.099200E-002,0.23841089877165
4.104000E-002,0.23772989792883
4.108800E-002,0.240181400196593
4.113600E-002,0.235347816504792
4.118400E-002,0.236639101778861
