Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.239520084787426
3.268800E-002,0.236924558560832
3.273600E-002,0.235912252229507
3.278400E-002,0.238626934709896
3.283200E-002,0.237253272913647
3.288000E-002,0.23751774869412
3.292800E-002,0.265764942454844
3.297600E-002,0.257825018925342
3.302400E-002,0.248387095074413
3.307200E-002,0.264332224357635
3.312000E-002,0.240321537451887
3.316800E-002,0.238692468850084
3.321600E-002,0.220930989435385
3.326400E-002,0.231572387850851
3.331200E-002,0.235438218350015
3.336000E-002,0.235583537876692
3.340800E-002,0.235392369643481
3.345600E-002,0.237490289853393
3.350400E-002,0.246803875179144
3.355200E-002,0.247279204626482
3.360000E-002,0.245934297238805
3.364800E-002,0.234515018296067
3.369600E-002,0.235126598295163
3.374400E-002,0.244616848691854
3.379200E-002,0.239352488691405
3.384000E-002,0.247395769744586
3.388800E-002,0.254560403882509
3.393600E-002,0.268529360345305
3.398400E-002,0.238482910751065
3.403200E-002,0.237821595341899
3.408000E-002,0.239233332437609
3.412800E-002,0.238506482888255
3.417600E-002,0.236081143893374
3.422400E-002,0.237893607321315
3.427200E-002,0.23494449903687
3.432000E-002,0.235275804525376
3.436800E-002,0.236874823150761
3.441600E-002,0.239847503572396
3.446400E-002,0.240015099668417
3.451200E-002,0.238200045104785
3.456000E-002,0.229373701252951
3.460800E-002,0.215083803844413
3.465600E-002,0.237282027322219
3.470400E-002,0.240837533334377
3.475200E-002,0.262396717972362
3.480000E-002,0.261637227310899
3.484800E-002,0.246214571749394
3.489600E-002,0.238247189379165
3.494400E-002,0.243692353070061
3.499200E-002,0.244207053384705
3.504000E-002,0.25716240794833
3.508800E-002,0.237513861990583
3.513600E-002,0.23907091861297
3.518400E-002,0.237182556502077
3.523200E-002,0.236759553600502
3.528000E-002,0.235294194391184
3.532800E-002,0.236216098877286
3.537600E-002,0.240012508532726
3.542400E-002,0.236246148853704
3.547200E-002,0.239214942571802
3.552000E-002,0.238245893811319
3.556800E-002,0.238219730538438
3.561600E-002,0.262348278130136
3.566400E-002,0.254638893701152
3.571200E-002,0.250889628320092
3.576000E-002,0.261425078076188
3.580800E-002,0.240278279881044
3.585600E-002,0.241615413861648
3.590400E-002,0.236665265051742
3.595200E-002,0.217400351128263
3.600000E-002,0.236357531700426
3.604800E-002,0.234707482097124
3.609600E-002,0.2397283473186
3.614400E-002,0.237280731754374
3.619200E-002,0.236267129855203
3.624000E-002,0.234403635449345
3.628800E-002,0.236333959563236
3.633600E-002,0.24284375613122
3.638400E-002,0.234378767744309
3.643200E-002,0.246666329059541
3.648000E-002,0.253673731644206
3.652800E-002,0.257845999926841
3.657600E-002,0.260059189687012
3.662400E-002,0.265842136705642
3.667200E-002,0.242534727212059
3.672000E-002,0.235064950858511
3.676800E-002,0.242278024838659
3.681600E-002,0.238695059985775
3.686400E-002,0.23402777682215
3.691200E-002,0.235419828484207
3.696000E-002,0.238738317556619
3.700800E-002,0.236902281991488
3.705600E-002,0.235059768587129
3.710400E-002,0.238320496926426
3.715200E-002,0.237680162518759
3.720000E-002,0.237257159617184
3.724800E-002,0.238641437872168
3.729600E-002,0.226292229120285
3.734400E-002,0.224304396189249
3.739200E-002,0.239871075709586
3.744000E-002,0.267873227207521
3.748800E-002,0.258081721298741
3.753600E-002,0.24621845845293
3.758400E-002,0.238152900830405
3.763200E-002,0.237348857030253
3.768000E-002,0.234801770645884
3.772800E-002,0.240743244785617
3.777600E-002,0.238577199299825
3.782400E-002,0.234923518035371
3.787200E-002,0.241992568056688
3.792000E-002,0.240724854919809
3.796800E-002,0.246380872277569
3.801600E-002,0.239639241041222
3.806400E-002,0.239903716821695
3.811200E-002,0.239378651964286
3.816000E-002,0.235626795447535
3.820800E-002,0.247275317922945
3.825600E-002,0.253643681667789
3.830400E-002,0.262513283090466
3.835200E-002,0.252396949532408
3.840000E-002,0.258481152063126
3.844800E-002,0.263012184674993
3.849600E-002,0.234898650330336
3.854400E-002,0.238930781357676
3.859200E-002,0.240627975235358
3.864000E-002,0.232331878512314
3.868800E-002,0.216316032817522
3.873600E-002,0.240697396079082
3.878400E-002,0.234542477136794
3.883200E-002,0.235016511016286
3.888000E-002,0.236974293970903
3.892800E-002,0.234797883942348
3.897600E-002,0.237914588322813
3.902400E-002,0.236811880146264
3.907200E-002,0.240534982254443
3.912000E-002,0.233737137768797
3.916800E-002,0.238312723519353
3.921600E-002,0.248954121934819
3.926400E-002,0.255250473700247
3.931200E-002,0.264334815493326
3.936000E-002,0.253482563410995
3.940800E-002,0.244235807793277
3.945600E-002,0.244478007004405
3.950400E-002,0.242804385263913
3.955200E-002,0.239620851175414
3.960000E-002,0.235676530857606
3.964800E-002,0.237794136501172
3.969600E-002,0.241810468798396
3.974400E-002,0.233524988534086
3.979200E-002,0.234830525054457
3.984000E-002,0.237540025263464
3.988800E-002,0.2397283473186
3.993600E-002,0.236885187693526
3.998400E-002,0.238416081043032
4.003200E-002,0.225725202259879
4.008000E-002,0.234610602412673
4.012800E-002,0.265134972589941
4.017600E-002,0.262092871324582
4.022400E-002,0.245134140142189
4.027200E-002,0.239991527531227
4.032000E-002,0.236902281991488
4.036800E-002,0.238697651121467
4.041600E-002,0.233836608588939
4.046400E-002,0.236218690012977
4.051200E-002,0.237749583362483
4.056000E-002,0.234167914077445
4.060800E-002,0.235064950858511
4.065600E-002,0.236827678876381
4.070400E-002,0.235744656133485
4.075200E-002,0.235294194391184
4.080000E-002,0.236691428324623
4.084800E-002,0.24282018399403
4.089600E-002,0.248841443520251
4.094400E-002,0.24602988135541
4.099200E-002,0.272964808840567
4.104000E-002,0.250816320772831
4.108800E-002,0.250890923887938
4.113600E-002,0.265205689001511
4.118400E-002,0.234309346900585
