Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:21:51.242
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.850880E-001,0.24218632742559
1.851360E-001,0.236455706952723
1.851840E-001,0.237139298931234
1.852320E-001,0.239686385315602
1.852800E-001,0.236451820249186
1.853280E-001,0.236264538719512
1.853760E-001,0.247725779665247
1.854240E-001,0.330862908134683
1.854720E-001,0.277416056065945
1.855200E-001,0.282971055119748
1.855680E-001,0.27169061786446
1.856160E-001,0.288717474322732
1.856640E-001,0.292799340760143
1.857120E-001,0.289898672317924
1.857600E-001,0.268813521559431
1.858080E-001,0.271008321453795
1.858560E-001,0.274164396701567
1.859040E-001,0.274241590952365
1.859520E-001,0.273410088311486
1.860000E-001,0.302139089358776
1.860480E-001,0.253030806100848
1.860960E-001,0.272540510371146
1.861440E-001,0.282115980341679
1.861920E-001,0.270955994908032
1.862400E-001,0.265212166840739
1.862880E-001,0.265315776280388
1.863360E-001,0.278104830315838
1.863840E-001,0.29855094223451
1.864320E-001,0.284262340393817
1.864800E-001,0.274631952741831
1.865280E-001,0.270984749316604
1.865760E-001,0.266757563352516
1.866240E-001,0.271972187942895
1.866720E-001,0.275439883245519
1.867200E-001,0.266829575331932
1.867680E-001,0.286758395800269
1.868160E-001,0.27169061786446
1.868640E-001,0.270062844830502
1.869120E-001,0.269756407047032
1.869600E-001,0.271096132163327
1.870080E-001,0.27307878282298
1.870560E-001,0.291263265139255
1.871040E-001,0.240201085630246
1.871520E-001,0.244540950008902
1.872000E-001,0.242492765209061
1.872480E-001,0.242657770169391
1.872960E-001,0.248104229428132
1.873440E-001,0.255014752328347
1.873920E-001,0.224664456086328
1.874400E-001,0.239069623045125
1.874880E-001,0.243526052541885
1.875360E-001,0.244496396870213
1.875840E-001,0.254803898661482
1.876320E-001,0.254090256706554
1.876800E-001,0.248368705208605
1.877280E-001,0.23897663006421
1.877760E-001,0.241570860722959
1.878240E-001,0.241384874761129
1.878720E-001,0.237774451067519
1.879200E-001,0.238907209220486
1.879680E-001,0.243455336130315
1.880160E-001,0.238570721460597
1.880640E-001,0.245986623784567
1.881120E-001,0.243413374127317
1.881600E-001,0.246807761882681
1.882080E-001,0.252935221984242
1.882560E-001,0.247868508056232
1.883040E-001,0.245271686261793
1.883520E-001,0.236753075761274
1.884000E-001,0.240033489534225
1.884480E-001,0.242943226951362
1.884960E-001,0.238672783416431
1.885440E-001,0.240650251804702
1.885920E-001,0.242398476660301
1.886400E-001,0.239097081885851
1.886880E-001,0.252492533649014
1.887360E-001,0.253287508474247
1.887840E-001,0.226360354396164
1.888320E-001,0.240389662727766
1.888800E-001,0.249234396445408
1.889280E-001,0.243059792069467
1.889760E-001,0.241284108373142
1.890240E-001,0.253533594388912
1.890720E-001,0.259451496391454
1.891200E-001,0.258081721298741
1.891680E-001,0.252683701882225
1.892160E-001,0.242536022779904
1.892640E-001,0.244704659401386
1.893120E-001,0.244801539085838
1.893600E-001,0.240884677608757
1.894080E-001,0.245270390693947
1.894560E-001,0.240321537451887
1.895040E-001,0.245037260457738
1.895520E-001,0.251455359612653
1.896000E-001,0.24373690620875
1.896480E-001,0.240723559351963
1.896960E-001,0.243529939245422
1.897440E-001,0.246167427475014
1.897920E-001,0.242960321249325
1.898400E-001,0.245017575024085
1.898880E-001,0.248834965681023
1.899360E-001,0.244897123202443
1.899840E-001,0.249517262091688
1.900320E-001,0.260657562091682
1.900800E-001,0.247209783782757
1.901280E-001,0.221639449118931
1.901760E-001,0.241362598191785
1.902240E-001,0.247090627528961
1.902720E-001,0.241666444839564
1.903200E-001,0.243080773070966
1.903680E-001,0.245327899511092
1.904160E-001,0.241171429958574
1.904640E-001,0.246666329059541
1.905120E-001,0.247326348900862
1.905600E-001,0.251712061986052
1.906080E-001,0.247986368742182
1.906560E-001,0.24319733818907
1.907040E-001,0.244093079402291
1.907520E-001,0.236239671014476
1.908000E-001,0.240514001252944
1.908480E-001,0.25402342699852
1.908960E-001,0.243950351011306
1.909440E-001,0.242254452701469
1.909920E-001,0.240749722624844
1.910400E-001,0.240701282782619
1.910880E-001,0.236074666054146
1.911360E-001,0.239543656924616
1.911840E-001,0.241783009957669
1.912320E-001,0.237022733813129
1.912800E-001,0.237325284893063
1.913280E-001,0.24989700742242
1.913760E-001,0.23817776853544
1.914240E-001,0.238361163361578
1.914720E-001,0.221308143630425
1.915200E-001,0.235697511859105
1.915680E-001,0.238126737557524
1.916160E-001,0.240180104628747
1.916640E-001,0.241029997135434
1.917120E-001,0.238713449851583
1.917600E-001,0.241902166211465
1.918080E-001,0.245606878453835
1.918560E-001,0.247517517134073
1.919040E-001,0.243528643677576
1.919520E-001,0.246590430376589
1.920000E-001,0.25505800989919
1.920480E-001,0.24963771391333
1.920960E-001,0.242818888426184
1.921440E-001,0.248481383623173
1.921920E-001,0.237039828111091
1.922400E-001,0.237631722676533
1.922880E-001,0.239944383256847
1.923360E-001,0.237275549482992
1.923840E-001,0.237867444048433
1.924320E-001,0.237512566422737
1.924800E-001,0.241543401882232
1.925280E-001,0.236898395287951
1.925760E-001,0.241687425841063
1.926240E-001,0.244141519244517
1.926720E-001,0.245580715180954
1.927200E-001,0.251807646102658
1.927680E-001,0.244001381989222
1.928160E-001,0.237068582519664
1.928640E-001,0.219003256457185
1.929120E-001,0.238716040987274
1.929600E-001,0.240673823941892
1.930080E-001,0.236646875185934
1.930560E-001,0.235841535817937
1.931040E-001,0.240579535393132
1.931520E-001,0.236098238191336
1.932000E-001,0.237350152598098
1.932480E-001,0.239589505631151
1.932960E-001,0.238667601145049
1.933440E-001,0.234164027373908
1.933920E-001,0.239234628005455
1.934400E-001,0.242821479561876
1.934880E-001,0.251687194281016
1.935360E-001,0.25409414341009
1.935840E-001,0.247321166629479
1.936320E-001,0.241780418821978
1.936800E-001,0.244686269535579
1.937280E-001,0.239184892595384
1.937760E-001,0.238509074023946
1.938240E-001,0.238037631280146
1.938720E-001,0.243763069481631
1.939200E-001,0.243719811910788
1.939680E-001,0.241337730486749
1.940160E-001,0.238602067004861
1.940640E-001,0.241611527158111
1.941120E-001,0.23890591365264
1.941600E-001,0.238151605262559
1.942080E-001,0.219589968751244
1.942560E-001,0.236976885106595
1.943040E-001,0.235960692071732
1.943520E-001,0.239546248060307
1.944000E-001,0.243313903307175
1.944480E-001,0.241568269587267
1.944960E-001,0.244281656499812
1.945440E-001,0.256078089637589
1.945920E-001,0.237092154656854
1.946400E-001,0.236764735871884
1.946880E-001,0.237295234916645
1.947360E-001,0.238315314655044
1.947840E-001,0.239097081885851
1.948320E-001,0.239049937611471
1.948800E-001,0.247039596551045
1.949280E-001,0.243057200933776
1.949760E-001,0.240697396079082
1.950240E-001,0.246903345999287
1.950720E-001,0.236175432442134
1.951200E-001,0.236522536660756
1.951680E-001,0.24152630758427
1.952160E-001,0.240771999194189
1.952640E-001,0.241053569272624
1.953120E-001,0.242047485738141
1.953600E-001,0.251591610164411
1.954080E-001,0.243241891327759
1.954560E-001,0.243859949166082
1.955040E-001,0.240980261725362
1.955520E-001,0.220134719042306
1.956000E-001,0.228415017035233
1.956480E-001,0.238926894654139
1.956960E-001,0.240273097609662
1.957440E-001,0.237351448165944
1.957920E-001,0.238789348534535
1.958400E-001,0.248316378662843
1.958880E-001,0.236263243151666
1.959360E-001,0.23845804304603
1.959840E-001,0.242020026897415
1.960320E-001,0.236271016558739
1.960800E-001,0.238386031066614
1.961280E-001,0.238291742517854
1.961760E-001,0.243785346050975
1.962240E-001,0.249306408424824
1.962720E-001,0.243224797029797
1.963200E-001,0.246896868160059
1.963680E-001,0.251380756497546
1.964160E-001,0.249822404307313
1.964640E-001,0.253503544412494
1.965120E-001,0.245515181040766
1.965600E-001,0.241267014075179
1.966080E-001,0.240575648689595
1.966560E-001,0.240889859880139
1.967040E-001,0.237233587479994
1.967520E-001,0.240393549431303
1.968000E-001,0.24173845681898
1.968480E-001,0.237161575500578
1.968960E-001,0.228340413920126
1.969440E-001,0.227533778984283
1.969920E-001,0.243717220775096
1.970400E-001,0.237115726794044
1.970880E-001,0.239941792121156
1.971360E-001,0.247631491116486
1.971840E-001,0.241646759405911
1.972320E-001,0.253293986313475
1.972800E-001,0.239304048849179
1.973280E-001,0.23286367312492
1.973760E-001,0.239449368375856
1.974240E-001,0.235819259248592
1.974720E-001,0.232820415554077
1.975200E-001,0.234398453177963
1.975680E-001,0.236546108797946
1.976160E-001,0.238932076925521
1.976640E-001,0.240341222885541
1.977120E-001,0.236519945525065
1.977600E-001,0.238124146421833
1.978080E-001,0.235985559776768
1.978560E-001,0.244026249694258
1.979040E-001,0.250481128580788
1.979520E-001,0.246095415495598
1.980000E-001,0.238995019930018
1.980480E-001,0.257040660558844
1.980960E-001,0.244447957027987
1.981440E-001,0.240676415077583
1.981920E-001,0.236790899144766
1.982400E-001,0.239330212122061
1.982880E-001,0.227493112549131
1.983360E-001,0.233936079409081
1.983840E-001,0.23815419639825
1.984320E-001,0.237041123678937
1.984800E-001,0.236028817347611
1.985280E-001,0.239590801198996
1.985760E-001,0.238029857873072
1.986240E-001,0.234660337822744
1.986720E-001,0.236544813230101
1.987200E-001,0.238056021145954
1.987680E-001,0.232706441571663
1.988160E-001,0.234825342783074
1.988640E-001,0.239541065788925
1.989120E-001,0.243202520460453
1.989600E-001,0.239427091806512
1.990080E-001,0.243147602778999
1.990560E-001,0.249682267052019
1.991040E-001,0.23541335064498
1.991520E-001,0.236098238191336
1.992000E-001,0.23914163502454
1.992480E-001,0.232563713180677
1.992960E-001,0.245489017767885
1.993440E-001,0.250368450166221
1.993920E-001,0.244895827634598
1.994400E-001,0.238592998029942
1.994880E-001,0.236976885106595
1.995360E-001,0.237799318772554
1.995840E-001,0.234825342783074
1.996320E-001,0.222537781467843
1.996800E-001,0.223597232073549
1.997280E-001,0.233764596609523
1.997760E-001,0.240410643729265
1.998240E-001,0.248506251328209
1.998720E-001,0.247611805682833
1.999200E-001,0.241477867742044
1.999680E-001,0.238058612281645
2.000160E-001,0.240249525472472
2.000640E-001,0.234146933075946
2.001120E-001,0.236878709854298
2.001600E-001,0.238173881831904
2.002080E-001,0.233480435395397
2.002560E-001,0.236598435343709
2.003040E-001,0.236121810328526
2.003520E-001,0.236598435343709
2.004000E-001,0.237676275815222
2.004480E-001,0.237828073181127
2.004960E-001,0.244632647421971
2.005440E-001,0.234212467216134
2.005920E-001,0.234515018296067
2.006400E-001,0.246760617608301
2.006880E-001,0.239284363415526
2.007360E-001,0.249990000403335
2.007840E-001,0.248244366683427
2.008320E-001,0.2560335364989
2.008800E-001,0.247605327843605
2.009280E-001,0.24272589544527
2.009760E-001,0.239544952492462
2.010240E-001,0.213999485533671
2.010720E-001,0.238760594125963
2.011200E-001,0.240512705685099
2.011680E-001,0.235675235289761
2.012160E-001,0.234706186529279
2.012640E-001,0.236639101778861
2.013120E-001,0.240275688745353
2.013600E-001,0.234191486214635
2.014080E-001,0.236149269169253
2.014560E-001,0.237203537503576
2.015040E-001,0.232563713180677
2.015520E-001,0.236547404365792
2.016000E-001,0.238228799513357
2.016480E-001,0.241071959138431
2.016960E-001,0.243933256713343
2.017440E-001,0.247628899980795
2.017920E-001,0.241150448957075
2.018400E-001,0.233670308060763
2.018880E-001,0.235394960779172
2.019360E-001,0.241242146370144
2.019840E-001,0.236616825209516
2.020320E-001,0.23784775861478
2.020800E-001,0.240840124470068
2.021280E-001,0.238463225317412
2.021760E-001,0.237300417188027
2.022240E-001,0.247682522094403
2.022720E-001,0.244798947950147
2.023200E-001,0.250652611380346
2.023680E-001,0.228179295663333
2.024160E-001,0.237042419246782
2.024640E-001,0.243368820988628
2.025120E-001,0.246151628744897
2.025600E-001,0.254232985097539
2.026080E-001,0.243971332012805
2.026560E-001,0.239757101727172
2.027040E-001,0.238150309694714
2.027520E-001,0.241458182308391
2.028000E-001,0.236407267110497
2.028480E-001,0.236199004579324
2.028960E-001,0.239027661042127
2.029440E-001,0.23609694262349
2.029920E-001,0.236409858246188
2.030400E-001,0.241028701567588
2.030880E-001,0.238197453969094
2.031360E-001,0.236540926526564
2.031840E-001,0.238607249276243
2.032320E-001,0.241308976078177
2.032800E-001,0.252772808159603
2.033280E-001,0.237323989325217
2.033760E-001,0.245795455551355
2.034240E-001,0.2436190455228
2.034720E-001,0.243061087637312
2.035200E-001,0.2479811864708
2.035680E-001,0.239254313439108
2.036160E-001,0.237300417188027
2.036640E-001,0.244729527106422
2.037120E-001,0.238460634181721
2.037600E-001,0.226624830176636
2.038080E-001,0.246031176923256
2.038560E-001,0.247772923939627
2.039040E-001,0.23571978842845
2.039520E-001,0.235463086055051
2.040000E-001,0.239258200142645
2.040480E-001,0.238294333653545
2.040960E-001,0.236546108797946
2.041440E-001,0.238344069063616
2.041920E-001,0.241218574232954
2.042400E-001,0.235438218350015
2.042880E-001,0.240769408058498
2.043360E-001,0.246431903255486
2.043840E-001,0.246479047529866
2.044320E-001,0.240042558509144
2.044800E-001,0.239378651964286
2.045280E-001,0.240455196867954
2.045760E-001,0.241126876819885
2.046240E-001,0.237609446107189
2.046720E-001,0.24108102811335
2.047200E-001,0.236856433284953
2.047680E-001,0.238435766476685
2.048160E-001,0.242253157133624
2.048640E-001,0.238038926847991
2.049120E-001,0.238129328693215
2.049600E-001,0.240229840038818
2.050080E-001,0.241972882623035
2.050560E-001,0.240815256765032
2.051040E-001,0.217820762894147
2.051520E-001,0.241923147212963
2.052000E-001,0.259213183883863
2.052480E-001,0.273793720345754
2.052960E-001,0.251236732538715
2.053440E-001,0.242473079775407
2.053920E-001,0.236619416345208
2.054400E-001,0.239685089747756
2.054880E-001,0.239072214180816
2.055360E-001,0.235367501938445
2.055840E-001,0.236572272070827
2.056320E-001,0.244825111223028
2.056800E-001,0.235535098034466
2.057280E-001,0.240906954178101
2.057760E-001,0.24003478510207
2.058240E-001,0.237917179458505
2.058720E-001,0.240461674707182
2.059200E-001,0.238600771437015
2.059680E-001,0.239355079827096
2.060160E-001,0.235388482939944
2.060640E-001,0.239475531648737
2.061120E-001,0.244753099243612
2.061600E-001,0.24152630758427
2.062080E-001,0.247444209586812
2.062560E-001,0.241095531275621
2.063040E-001,0.238532646161136
2.063520E-001,0.237441850011167
2.064000E-001,0.240202381198092
2.064480E-001,0.222135759567767
2.064960E-001,0.230392485423504
2.065440E-001,0.242606739191474
2.065920E-001,0.241429427899818
2.066400E-001,0.248202404680429
2.066880E-001,0.24687588715856
2.067360E-001,0.245062128162774
2.067840E-001,0.24673445433542
2.068320E-001,0.236665265051742
2.068800E-001,0.240652842940393
2.069280E-001,0.243148898346845
2.069760E-001,0.238594293597787
2.070240E-001,0.248621520878468
2.070720E-001,0.25371698921505
2.071200E-001,0.239281772279835
2.071680E-001,0.236810584578419
2.072160E-001,0.241126876819885
2.072640E-001,0.237846463046934
2.073120E-001,0.236732094759775
2.073600E-001,0.239355079827096
2.074080E-001,0.24058601323236
2.074560E-001,0.237841280775552
2.075040E-001,0.238412194339495
2.075520E-001,0.241522420880733
2.076000E-001,0.239850094708087
2.076480E-001,0.238644029007859
2.076960E-001,0.241741047954671
2.077440E-001,0.238242007107783
2.077920E-001,0.239565933493961
2.078400E-001,0.22409483809023
2.078880E-001,0.24944913681581
2.079360E-001,0.242300301408004
2.079840E-001,0.242957730113633
2.080320E-001,0.244921990907479
2.080800E-001,0.234287070331241
2.081280E-001,0.244823815655182
2.081760E-001,0.249164975601684
2.082240E-001,0.248036104152254
2.082720E-001,0.2390002022014
2.083200E-001,0.243129212913191
2.083680E-001,0.238671487848585
2.084160E-001,0.235650367584725
2.084640E-001,0.237568779672036
2.085120E-001,0.24143201903551
2.085600E-001,0.236576158774364
2.086080E-001,0.238105756556025
2.086560E-001,0.239759692862863
2.087040E-001,0.238785461830999
2.087520E-001,0.238617865734978
2.088000E-001,0.242562186052785
2.088480E-001,0.247847527054733
2.088960E-001,0.251714653121743
2.089440E-001,0.240676415077583
2.089920E-001,0.249354848267049
2.090400E-001,0.237726011225293
2.090880E-001,0.238315314655044
2.091360E-001,0.246521009532864
2.091840E-001,0.218455915030432
2.092320E-001,0.235815372545056
2.092800E-001,0.239541065788925
2.093280E-001,0.247913061194921
2.093760E-001,0.236072074918455
2.094240E-001,0.238035040144455
2.094720E-001,0.239662813178412
2.095200E-001,0.236332663995391
2.095680E-001,0.237132821092006
2.096160E-001,0.242346150114538
2.096640E-001,0.251523484888532
2.097120E-001,0.251385938768928
2.097600E-001,0.249785624575698
2.098080E-001,0.272651893217869
2.098560E-001,0.26100596187815
2.099040E-001,0.238523577186217
2.099520E-001,0.239021183202899
2.100000E-001,0.236737277031158
2.100480E-001,0.236432134815533
2.100960E-001,0.239664108746258
2.101440E-001,0.238452860774647
2.101920E-001,0.236927149696523
2.102400E-001,0.241056160408315
2.102880E-001,0.245984032648876
2.103360E-001,0.236776647898464
2.103840E-001,0.237204833071422
2.104320E-001,0.238721223258657
2.104800E-001,0.23895305792702
2.105280E-001,0.222587516877914
2.105760E-001,0.243645208795681
2.106240E-001,0.244801539085838
2.106720E-001,0.243247073599142
2.107200E-001,0.245149938872306
2.107680E-001,0.240773294762034
2.108160E-001,0.235676530857606
2.108640E-001,0.240132960354367
2.109120E-001,0.239873666845277
2.109600E-001,0.238689877714393
2.110080E-001,0.304303839276721
2.110560E-001,0.407961682779936
2.111040E-001,0.405299326845309
2.111520E-001,0.398526350064698
2.112000E-001,0.388627348012733
2.112480E-001,0.388100987587479
2.112960E-001,0.385767346005666
2.113440E-001,0.243172470484035
2.113920E-001,0.237113135658353
2.114400E-001,0.239823931435206
2.114880E-001,0.239521380355272
2.115360E-001,0.247586937977797
2.115840E-001,0.256480111537665
2.116320E-001,0.237461535444821
2.116800E-001,0.236618120777362
2.117280E-001,0.239619555607569
2.117760E-001,0.236828974444227
2.118240E-001,0.235650367584725
2.118720E-001,0.229894879406822
2.119200E-001,0.214164490494002
2.119680E-001,0.233128148905393
2.120160E-001,0.238531350593291
2.120640E-001,0.238595589165633
2.121120E-001,0.234262202626205
2.121600E-001,0.237558415129272
2.122080E-001,0.237085676817626
2.122560E-001,0.236077257189837
2.123040E-001,0.236382399405462
2.123520E-001,0.238959535766248
2.124000E-001,0.245465445630695
2.124480E-001,0.238151605262559
2.124960E-001,0.239542361356771
2.125440E-001,0.241966404783807
2.125920E-001,0.244988820615512
2.126400E-001,0.245297849534674
2.126880E-001,0.247326348900862
2.127360E-001,0.232961848377217
2.127840E-001,0.232984124946561
2.128320E-001,0.244561931010401
2.128800E-001,0.236263243151666
2.129280E-001,0.236121810328526
2.129760E-001,0.237634313812224
2.130240E-001,0.239636649905531
2.130720E-001,0.238814216239571
2.131200E-001,0.238100574284643
2.131680E-001,0.238480319615374
2.132160E-001,0.237067286951818
2.132640E-001,0.226335486691128
2.133120E-001,0.239263382414027
2.133600E-001,0.244893236498907
2.134080E-001,0.252328824256529
2.134560E-001,0.246050862356909
2.135040E-001,0.241217278665108
2.135520E-001,0.236970407267367
2.136000E-001,0.235747247269177
2.136480E-001,0.238577199299825
2.136960E-001,0.234428503154381
2.137440E-001,0.234875078193146
2.137920E-001,0.236640397346706
2.138400E-001,0.237498063260466
2.138880E-001,0.2351095039972
2.139360E-001,0.236708522622585
2.139840E-001,0.239590801198996
2.140320E-001,0.238950466791329
2.140800E-001,0.244305228637002
2.141280E-001,0.255080286468535
2.141760E-001,0.240038671805607
2.142240E-001,0.246714768901766
2.142720E-001,0.245457672223622
2.143200E-001,0.239965364258346
2.143680E-001,0.238592998029942
2.144160E-001,0.237372429167443
2.144640E-001,0.2390002022014
2.145120E-001,0.234711368800661
2.145600E-001,0.234754626371504
2.146080E-001,0.224466810013888
2.146560E-001,0.221357879040496
2.147040E-001,0.235131780566545
2.147520E-001,0.238126737557524
2.148000E-001,0.237466717716203
2.148480E-001,0.231924674340856
2.148960E-001,0.234914449060452
2.149440E-001,0.237866148480588
2.149920E-001,0.232747108006815
2.150400E-001,0.242398476660301
2.150880E-001,0.24987343528523
2.151360E-001,0.238011468007265
2.151840E-001,0.240305738721771
2.152320E-001,0.238389917770151
2.152800E-001,0.237090859089008
2.153280E-001,0.234285774763395
2.153760E-001,0.236098238191336
2.154240E-001,0.249163680033838
2.154720E-001,0.241853726369239
2.155200E-001,0.251287763516632
2.155680E-001,0.250160187635047
2.156160E-001,0.245343698241208
2.156640E-001,0.235394960779172
2.157120E-001,0.239472940513046
2.157600E-001,0.240085816079987
2.158080E-001,0.235256119091723
2.158560E-001,0.236810584578419
2.159040E-001,0.241219869800799
2.159520E-001,0.237581987266462
2.160000E-001,0.219545415612555
2.160480E-001,0.244357555182764
2.160960E-001,0.249162384465993
2.161440E-001,0.235041378721321
2.161920E-001,0.240085816079987
2.162400E-001,0.238336295656543
2.162880E-001,0.234021298982922
2.163360E-001,0.239285658983372
2.163840E-001,0.238245893811319
2.164320E-001,0.232444556926882
2.164800E-001,0.23416920964529
2.165280E-001,0.236100829327027
2.165760E-001,0.235248345684649
2.166240E-001,0.232610857455058
2.166720E-001,0.237681458086604
2.167200E-001,0.238169995128367
2.167680E-001,0.236311682993892
2.168160E-001,0.243549624679075
2.168640E-001,0.244772784677265
2.169120E-001,0.243768251753013
2.169600E-001,0.247915652330612
2.170080E-001,0.253644977235634
2.170560E-001,0.247892080193422
2.171040E-001,0.239025069906436
2.171520E-001,0.236970407267367
2.172000E-001,0.238480319615374
2.172480E-001,0.23492092689968
2.172960E-001,0.235863812387281
2.173440E-001,0.218719095243059
2.173920E-001,0.231170365950775
2.174400E-001,0.235270622253994
2.174880E-001,0.246263011591619
2.175360E-001,0.236787012441229
2.175840E-001,0.237961732597193
2.176320E-001,0.242585758189975
2.176800E-001,0.238553627162635
2.177280E-001,0.236809289010573
2.177760E-001,0.245179988848724
2.178240E-001,0.242941931383517
2.178720E-001,0.24051529682079
2.179200E-001,0.236828974444227
2.179680E-001,0.237043714814628
2.180160E-001,0.238551036026944
2.180640E-001,0.23716675777196
2.181120E-001,0.309242076060047
2.181600E-001,0.238125441989678
2.182080E-001,0.235152761568044
2.182560E-001,0.235583537876692
2.183040E-001,0.244470233597332
2.183520E-001,0.234190190646789
2.184000E-001,0.241357415920403
2.184480E-001,0.240697396079082
2.184960E-001,0.246263011591619
2.185440E-001,0.239353784259251
2.185920E-001,0.239606599929113
2.186400E-001,0.24197417819088
2.186880E-001,0.231098353971359
2.187360E-001,0.224686732655672
2.187840E-001,0.246400557711223
2.188320E-001,0.236715000461813
2.188800E-001,0.234969366741906
2.189280E-001,0.236384990541153
2.189760E-001,0.235535098034466
2.190240E-001,0.234376176608618
2.190720E-001,0.236048502781265
2.191200E-001,0.238293038085699
2.191680E-001,0.232605675183675
2.192160E-001,0.234120769803065
2.192640E-001,0.234918335763989
2.193120E-001,0.235345225369101
2.193600E-001,0.238031153440918
2.194080E-001,0.236830270012072
2.194560E-001,0.240622792963975
2.195040E-001,0.23702532494882
2.195520E-001,0.245181284416569
2.196000E-001,0.256311219873798
2.196480E-001,0.23942190953513
2.196960E-001,0.239028956609972
2.197440E-001,0.238407012068113
2.197920E-001,0.235505048058049
2.198400E-001,0.237276845050837
2.198880E-001,0.247327644468707
2.199360E-001,0.251431787475463
2.199840E-001,0.247351216605897
2.200320E-001,0.241403264626937
2.200800E-001,0.225014151440641
2.201280E-001,0.232324105105241
2.201760E-001,0.236522536660756
2.202240E-001,0.238361163361578
2.202720E-001,0.237627835972996
2.203200E-001,0.234805657349421
2.203680E-001,0.23593193766316
2.204160E-001,0.240823030172106
2.204640E-001,0.239281772279835
2.205120E-001,0.240136847057904
2.205600E-001,0.245576828477417
2.206080E-001,0.233816923155286
2.206560E-001,0.240301852018234
2.207040E-001,0.237604263835806
2.207520E-001,0.237888425049932
2.208000E-001,0.235066246426357
2.208480E-001,0.236357531700426
2.208960E-001,0.241430723467664
2.209440E-001,0.233782986475331
2.209920E-001,0.236572272070827
2.210400E-001,0.236285519721011
2.210880E-001,0.235134371702236
2.211360E-001,0.235910956661661
2.211840E-001,0.238321792494272
2.212320E-001,0.236027521779766
2.212800E-001,0.238365050065115
2.213280E-001,0.242372313387419
2.213760E-001,0.24992057955961
2.214240E-001,0.241074550274122
2.214720E-001,0.237893607321315
2.215200E-001,0.240160419195094
2.215680E-001,0.236523832228602
2.216160E-001,0.235841535817937
2.216640E-001,0.247702207528056
2.217120E-001,0.248529823465399
2.217600E-001,0.234827933918766
2.218080E-001,0.236193822307942
2.218560E-001,0.239021183202899
2.219040E-001,0.23518022040877
2.219520E-001,0.235041378721321
2.220000E-001,0.239100968589388
2.220480E-001,0.236146678033561
2.220960E-001,0.237936864892158
2.221440E-001,0.236595844208018
2.221920E-001,0.23916520716173
2.222400E-001,0.245740537869902
2.222880E-001,0.245063423730619
2.223360E-001,0.244165091381707
2.223840E-001,0.238206522944013
2.224320E-001,0.236078552757682
2.224800E-001,0.238620456870669
2.225280E-001,0.235418532916362
2.225760E-001,0.235865107955127
2.226240E-001,0.242794020721149
2.226720E-001,0.237866148480588
2.227200E-001,0.238928190221985
2.227680E-001,0.241167543255037
2.228160E-001,0.224140686796765
2.228640E-001,0.242677455603044
2.229120E-001,0.243531234813267
2.229600E-001,0.243956828850533
2.230080E-001,0.234097197665875
2.230560E-001,0.234190190646789
2.231040E-001,0.238156787533941
2.231520E-001,0.241621891700875
2.232000E-001,0.24003478510207
2.232480E-001,0.245132844574344
2.232960E-001,0.240529799983061
2.233440E-001,0.234046166687958
2.233920E-001,0.232397412652502
2.234400E-001,0.238315314655044
2.234880E-001,0.234359082310656
2.235360E-001,0.239736120725673
2.235840E-001,0.237513861990583
2.236320E-001,0.237748287794638
2.236800E-001,0.233459454393898
2.237280E-001,0.236497668955721
2.237760E-001,0.239851390275932
2.238240E-001,0.233739728904488
2.238720E-001,0.236289406424547
2.239200E-001,0.242188918561281
2.239680E-001,0.238742204260155
2.240160E-001,0.241923147212963
2.240640E-001,0.245344993809054
2.241120E-001,0.251996223200178
2.241600E-001,0.217844335031337
2.242080E-001,0.234353900039274
2.242560E-001,0.240084520512141
2.243040E-001,0.241475276606353
2.243520E-001,0.247961501037147
2.244000E-001,0.250605467105966
2.244480E-001,0.243502480404695
2.244960E-001,0.234615784684055
2.245440E-001,0.236505442362794
2.245920E-001,0.241925738348655
2.246400E-001,0.232610857455058
2.246880E-001,0.236640397346706
2.247360E-001,0.23791847502635
2.247840E-001,0.234711368800661
2.248320E-001,0.237416982306132
2.248800E-001,0.240914727585175
2.249280E-001,0.24569987143475
2.249760E-001,0.239162616026039
2.250240E-001,0.24140844689832
2.250720E-001,0.245178693280878
2.251200E-001,0.233408423415982
2.251680E-001,0.235249641252495
2.252160E-001,0.239449368375856
2.252640E-001,0.234018707847231
2.253120E-001,0.241387465896821
2.253600E-001,0.23845804304603
2.254080E-001,0.236195117875787
2.254560E-001,0.233124262201856
2.255040E-001,0.221547751705862
2.255520E-001,0.230552308112452
2.256000E-001,0.234353900039274
2.256480E-001,0.236898395287951
2.256960E-001,0.238979221199901
2.257440E-001,0.233082300198858
2.257920E-001,0.248504955760363
2.258400E-001,0.254919168211741
2.258880E-001,0.254995066894693
2.259360E-001,0.249356143834895
2.259840E-001,0.241763324524015
2.260320E-001,0.239446777240165
2.260800E-001,0.234356491174965
2.261280E-001,0.241806582094859
2.261760E-001,0.238388622202305
2.262240E-001,0.233388737982328
2.262720E-001,0.234242517192552
2.263200E-001,0.239992823099072
2.263680E-001,0.236552586637174
