Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.295630588358637
3.268800E-002,0.301001148934427
3.273600E-002,0.301312768989279
3.278400E-002,0.296197615219044
3.283200E-002,0.26527381427739
3.288000E-002,0.299852592051343
3.292800E-002,0.283853840654513
3.297600E-002,0.289902559021461
3.302400E-002,0.299852592051343
3.307200E-002,0.301002444502272
3.312000E-002,0.321383022280756
3.316800E-002,0.339804521536776
3.321600E-002,0.332203928818823
3.326400E-002,0.30234994302564
3.331200E-002,0.28987639574858
3.336000E-002,0.288363892264882
3.340800E-002,0.286148111369019
3.345600E-002,0.293439675167811
3.350400E-002,0.304540856216467
3.355200E-002,0.302254358909035
3.360000E-002,0.304140129884237
3.364800E-002,0.293737043976362
3.369600E-002,0.304567019489348
3.374400E-002,0.295036102657505
3.379200E-002,0.295844033161193
3.384000E-002,0.301308882285743
3.388800E-002,0.297350058805664
3.393600E-002,0.298433081548559
3.398400E-002,0.299470255584921
3.403200E-002,0.331828070191629
3.408000E-002,0.305746921916695
3.412800E-002,0.316243000805485
3.417600E-002,0.286994117172169
3.422400E-002,0.296407173318063
3.427200E-002,0.300982759068619
3.432000E-002,0.29484882112783
3.436800E-002,0.295434237854044
3.441600E-002,0.293320518914015
3.446400E-002,0.294544974480051
3.451200E-002,0.304043250199786
3.456000E-002,0.293222343661718
3.460800E-002,0.305035871097458
3.465600E-002,0.313049102174221
3.470400E-002,0.29758707574541
3.475200E-002,0.292444463134447
3.480000E-002,0.289260929045948
3.484800E-002,0.295604425085756
3.489600E-002,0.316075404709463
3.494400E-002,0.318550479114416
3.499200E-002,0.325370600169407
3.504000E-002,0.31706673003929
3.508800E-002,0.300884583816322
3.513600E-002,0.292138025350977
3.518400E-002,0.301624389044132
3.523200E-002,0.298789254742101
3.528000E-002,0.315345964024418
3.532800E-002,0.292959163449091
3.537600E-002,0.292014982393644
3.542400E-002,0.293739635112053
3.547200E-002,0.293358594213476
3.552000E-002,0.282258708732665
3.556800E-002,0.316025669299392
3.561600E-002,0.337379182541895
3.566400E-002,0.313359426661228
3.571200E-002,0.30838052344275
3.576000E-002,0.31308174328633
3.580800E-002,0.320723002439435
3.585600E-002,0.330750229720115
3.590400E-002,0.330298472409968
3.595200E-002,0.317204276158894
3.600000E-002,0.300656635851495
3.604800E-002,0.308854557322242
3.609600E-002,0.334904108136942
3.614400E-002,0.30242065943721
3.619200E-002,0.306970081914886
3.624000E-002,0.31327032038385
3.628800E-002,0.299024976114001
3.633600E-002,0.300159029834814
3.638400E-002,0.303858559805802
3.643200E-002,0.309924372470712
3.648000E-002,0.304047136903322
3.652800E-002,0.301879795849685
3.657600E-002,0.305436597429688
3.662400E-002,0.296121716536091
3.667200E-002,0.299618166247288
3.672000E-002,0.321195740751081
3.676800E-002,0.312396855739974
3.681600E-002,0.316804845394509
3.686400E-002,0.29779922498012
3.691200E-002,0.281901239971278
3.696000E-002,0.299806743344809
3.700800E-002,0.309400603181149
3.705600E-002,0.291497690943309
3.710400E-002,0.298744701603412
3.715200E-002,0.296459499863825
3.720000E-002,0.304404605664709
3.724800E-002,0.290034922869682
3.729600E-002,0.294851412263521
3.734400E-002,0.301708313050127
3.739200E-002,0.302352534161332
3.744000E-002,0.300372474637369
3.748800E-002,0.292136729783131
3.753600E-002,0.309377031043959
3.758400E-002,0.330295881274277
3.763200E-002,0.321876741593901
3.768000E-002,0.333055116893356
3.772800E-002,0.326828185971652
3.777600E-002,0.302563387828196
3.782400E-002,0.292423482132948
3.787200E-002,0.300441895481094
3.792000E-002,0.285964716542881
3.796800E-002,0.289213784771568
3.801600E-002,0.289969388729494
3.806400E-002,0.291525149784036
3.811200E-002,0.305750808620232
3.816000E-002,0.303430374632845
3.820800E-002,0.296762050943759
3.825600E-002,0.2679413524834
3.830400E-002,0.288293175853311
3.835200E-002,0.296853748356828
3.840000E-002,0.301667646614975
3.844800E-002,0.298248391154576
3.849600E-002,0.305460169566878
3.854400E-002,0.334189170614168
3.859200E-002,0.319807575792561
3.864000E-002,0.309893026926449
3.868800E-002,0.305107883076873
3.873600E-002,0.295952824872224
3.878400E-002,0.288222459441741
3.883200E-002,0.304869570569282
3.888000E-002,0.299070824820536
3.892800E-002,0.296219891788388
3.897600E-002,0.302943133158928
3.902400E-002,0.300510020756973
3.907200E-002,0.306689807404296
3.912000E-002,0.302162661495966
3.916800E-002,0.302140384926621
3.921600E-002,0.293319223346169
3.926400E-002,0.291526445351882
3.931200E-002,0.299687587091013
3.936000E-002,0.290955531787939
3.940800E-002,0.319282510935152
3.945600E-002,0.320506966501188
3.950400E-002,0.312277699486178
3.955200E-002,0.302398382867866
3.960000E-002,0.282041377226572
3.964800E-002,0.291663991471485
3.969600E-002,0.29456595548155
3.974400E-002,0.298201246880196
3.979200E-002,0.298222227881695
3.984000E-002,0.300157734266968
3.988800E-002,0.297825388253001
3.993600E-002,0.296288017064267
3.998400E-002,0.296878616061863
4.003200E-002,0.297962934372604
4.008000E-002,0.296051000124521
4.012800E-002,0.29667035353069
4.017600E-002,0.294800381285604
4.022400E-002,0.297183758277488
4.027200E-002,0.313248043814506
4.032000E-002,0.304851180703474
4.036800E-002,0.318765219484817
4.041600E-002,0.323060530724784
4.046400E-002,0.301714790889355
4.051200E-002,0.305843801601146
4.056000E-002,0.306967490779194
4.060800E-002,0.316070222438081
4.065600E-002,0.296948036905588
4.070400E-002,0.296570882710547
4.075200E-002,0.289662950946024
4.080000E-002,0.301003740070118
4.084800E-002,0.298316516430455
4.089600E-002,0.299870981917151
4.094400E-002,0.29506097036254
4.099200E-002,0.276355309892394
4.104000E-002,0.297580597906182
4.108800E-002,0.306167333682579
4.113600E-002,0.305858304763418
4.118400E-002,0.316855876372425
4.123200E-002,0.336810860113643
