Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.377329816459482
3.268800E-002,0.369993699522002
3.273600E-002,0.363486494089709
3.278400E-002,0.368719508545895
3.283200E-002,0.369517074506819
3.288000E-002,0.375744005428523
3.292800E-002,0.366643864905327
3.297600E-002,0.3722343481229
3.302400E-002,0.359990044378512
3.307200E-002,0.357965431715861
3.312000E-002,0.361599427546662
3.316800E-002,0.367279017041612
3.321600E-002,0.385769937141357
3.326400E-002,0.375275153820413
3.331200E-002,0.381946068645191
3.336000E-002,0.389973550968255
3.340800E-002,0.361768319210528
3.345600E-002,0.364496209285344
3.350400E-002,0.360107905064462
3.355200E-002,0.36147897572502
3.360000E-002,0.36407579751946
3.364800E-002,0.368153777253334
3.369600E-002,0.350345153564255
3.374400E-002,0.36551110675236
3.379200E-002,0.363765473032453
3.384000E-002,0.360820251451545
3.388800E-002,0.382375549385994
3.393600E-002,0.369445062527404
3.398400E-002,0.360089515198654
3.403200E-002,0.368059488704574
3.408000E-002,0.365131361421629
3.412800E-002,0.37640791197338
3.417600E-002,0.384662046693426
3.422400E-002,0.408765726580088
3.427200E-002,0.397940933338484
3.432000E-002,0.379021828065782
3.436800E-002,0.374524732133869
3.441600E-002,0.379215587434684
3.446400E-002,0.377658530812297
3.451200E-002,0.371921432500202
3.456000E-002,0.372803966118997
3.460800E-002,0.378767716828074
3.465600E-002,0.373319962001487
3.470400E-002,0.370014680523501
3.475200E-002,0.367631303531617
3.480000E-002,0.365648652871964
3.484800E-002,0.403388688165071
3.489600E-002,0.404118128850117
3.494400E-002,0.395632159461707
3.499200E-002,0.403057382676565
3.504000E-002,0.436460144726708
3.508800E-002,0.415323962990298
3.513600E-002,0.415981391695927
3.518400E-002,0.394896240937434
3.523200E-002,0.400493201994235
3.528000E-002,0.412678701353633
3.532800E-002,0.409853931594366
3.537600E-002,0.395460676662149
3.542400E-002,0.404004154867703
3.547200E-002,0.357918287441481
3.552000E-002,0.343855042429924
3.556800E-002,0.365837229969484
3.561600E-002,0.340860085438945
3.566400E-002,0.342111999845708
3.571200E-002,0.352018775304747
3.576000E-002,0.314401782968972
3.580800E-002,0.300673730149457
3.585600E-002,0.304544742920004
3.590400E-002,0.34411563150686
3.595200E-002,0.30642921832736
3.600000E-002,0.308032123656282
3.604800E-002,0.321855760592402
3.609600E-002,0.290152783555632
3.614400E-002,0.28898324567105
3.619200E-002,0.287421006777281
3.624000E-002,0.290228682238585
3.628800E-002,0.290559987727091
3.633600E-002,0.29001782857172
3.638400E-002,0.295511432104842
3.643200E-002,0.272679352058595
3.648000E-002,0.322137330670837
3.652800E-002,0.300724761127374
3.657600E-002,0.302847549042322
3.662400E-002,0.291124423451806
3.667200E-002,0.291453137804621
3.672000E-002,0.307733459279885
3.676800E-002,0.296382305613027
3.681600E-002,0.304047136903322
3.686400E-002,0.313883195950791
3.691200E-002,0.316880744077461
3.696000E-002,0.293624365561794
3.700800E-002,0.285958238703653
3.705600E-002,0.291127014587497
3.710400E-002,0.295557280811376
3.715200E-002,0.303694850413317
3.720000E-002,0.305935499014215
3.724800E-002,0.30558062138852
3.729600E-002,0.300650158012267
3.734400E-002,0.29480167685345
3.739200E-002,0.286520083292677
3.744000E-002,0.290531233318518
3.748800E-002,0.287330604932057
3.753600E-002,0.305039757800994
3.758400E-002,0.313499563916523
3.763200E-002,0.3070630748958
3.768000E-002,0.303430374632845
3.772800E-002,0.328508285551372
3.777600E-002,0.316053128140119
3.782400E-002,0.30372360482189
3.787200E-002,0.292986622289818
3.792000E-002,0.294074827304096
3.796800E-002,0.297347467669973
3.801600E-002,0.299002699544657
3.806400E-002,0.294235945560889
3.811200E-002,0.290819281236181
3.816000E-002,0.293789370522124
3.820800E-002,0.301476478381764
3.825600E-002,0.296057477963749
3.830400E-002,0.299454456854804
3.835200E-002,0.316590105024107
3.840000E-002,0.296568291574856
3.844800E-002,0.305462760702569
3.849600E-002,0.291285541708599
3.854400E-002,0.307700818167776
3.859200E-002,0.317133559747323
3.864000E-002,0.309540740436444
3.868800E-002,0.32008785030315
3.873600E-002,0.333949562538731
3.878400E-002,0.308862330729315
3.883200E-002,0.295019008359542
3.888000E-002,0.289966797593803
3.892800E-002,0.294093217169903
3.897600E-002,0.290421146039642
3.902400E-002,0.29630770249792
3.907200E-002,0.297567390311756
3.912000E-002,0.296549901709048
3.916800E-002,0.285718630628216
3.921600E-002,0.298624249781771
3.926400E-002,0.291430861235276
3.931200E-002,0.299568430837217
3.936000E-002,0.297325191100628
3.940800E-002,0.307846137694453
3.945600E-002,0.295959302711452
3.950400E-002,0.310229514686337
3.955200E-002,0.414099507424262
3.960000E-002,0.388128446428205
3.964800E-002,0.359171497416089
3.969600E-002,0.298387232842025
3.974400E-002,0.305765311782503
3.979200E-002,0.318627673365214
3.984000E-002,0.309830083921952
3.988800E-002,0.311545667665442
3.993600E-002,0.317041862334254
3.998400E-002,0.313978780067397
4.003200E-002,0.303482701178607
4.008000E-002,0.306481544873123
4.012800E-002,0.298742110467721
4.017600E-002,0.314972696532914
4.022400E-002,0.306430513895206
4.027200E-002,0.322113758533647
4.032000E-002,0.292138025350977
4.036800E-002,0.311055835055833
4.041600E-002,0.337726286760517
4.046400E-002,0.325797489774519
4.051200E-002,0.296075867829557
4.056000E-002,0.299732140229702
4.060800E-002,0.302285704453298
4.065600E-002,0.294170411420701
4.070400E-002,0.294209782288008
4.075200E-002,0.291271038546328
4.080000E-002,0.302728392788526
4.084800E-002,0.295931843870726
4.089600E-002,0.291831587567506
4.094400E-002,0.296123012103937
4.099200E-002,0.296810490785984
4.104000E-002,0.300815162972598
4.108800E-002,0.296475298593942
4.113600E-002,0.297374926510699
4.118400E-002,0.301073160913842
