Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.249711021460591
3.268800E-002,0.241551175289305
3.273600E-002,0.238784166263153
3.278400E-002,0.23796561930073
3.283200E-002,0.241425541196282
3.288000E-002,0.23850518732041
3.292800E-002,0.241100713547004
3.297600E-002,0.235982968641077
3.302400E-002,0.23805990784949
3.307200E-002,0.239894647846776
3.312000E-002,0.236759553600502
3.316800E-002,0.240841420037913
3.321600E-002,0.260531927998658
3.326400E-002,0.254146469955852
3.331200E-002,0.266122411216231
3.336000E-002,0.241904757347156
3.340800E-002,0.242674864467353
3.345600E-002,0.239119358455196
3.350400E-002,0.239137748321004
3.355200E-002,0.228535468856874
3.360000E-002,0.229596215030425
3.364800E-002,0.237157688797041
3.369600E-002,0.239754510591481
3.374400E-002,0.239425796238666
3.379200E-002,0.235700102994797
3.384000E-002,0.237986600302229
3.388800E-002,0.246733158767574
3.393600E-002,0.236688837188932
3.398400E-002,0.237893607321315
3.403200E-002,0.245088291435655
3.408000E-002,0.247987664310028
3.412800E-002,0.272680647626441
3.417600E-002,0.272367732003743
3.422400E-002,0.255957637815948
3.427200E-002,0.237705030223794
3.432000E-002,0.23841089877165
3.436800E-002,0.240041262941298
3.441600E-002,0.235604518878191
3.446400E-002,0.237468013284048
3.451200E-002,0.2394926259467
3.456000E-002,0.238620456870669
3.460800E-002,0.23754132083131
3.465600E-002,0.238671487848585
3.470400E-002,0.239873666845277
3.475200E-002,0.236857728852799
3.480000E-002,0.240954098452481
3.484800E-002,0.247844935919042
3.489600E-002,0.228484437878957
3.494400E-002,0.220509282101655
3.499200E-002,0.270792285515548
3.504000E-002,0.259329749001967
3.508800E-002,0.248483974758864
3.513600E-002,0.259871908157338
3.518400E-002,0.243970036444959
3.523200E-002,0.235647776449034
3.528000E-002,0.237707621359485
3.532800E-002,0.240092293919215
3.537600E-002,0.23579050484002
3.542400E-002,0.24298518895436
3.547200E-002,0.240434215866455
3.552000E-002,0.245109272437154
3.556800E-002,0.246900754863596
3.561600E-002,0.246573336078626
3.566400E-002,0.242420753229645
3.571200E-002,0.236378512701925
3.576000E-002,0.238340182360079
3.580800E-002,0.240443284841374
3.585600E-002,0.240887268744448
3.590400E-002,0.250982621301007
3.595200E-002,0.255274045837437
3.600000E-002,0.268297525676942
3.604800E-002,0.246902050431441
3.609600E-002,0.249071982620769
3.614400E-002,0.244754394811458
3.619200E-002,0.240062243942797
3.624000E-002,0.24001121296488
3.628800E-002,0.222440901783392
3.633600E-002,0.237282027322219
3.638400E-002,0.237866148480588
3.643200E-002,0.240016395236262
3.648000E-002,0.237203537503576
3.652800E-002,0.236453115817032
3.657600E-002,0.238548444891253
3.662400E-002,0.241073254706277
3.667200E-002,0.236102124894873
3.672000E-002,0.238877159244068
3.676800E-002,0.242470488639716
3.681600E-002,0.261452536916915
3.686400E-002,0.265083941612025
3.691200E-002,0.253765429057275
3.696000E-002,0.248125210429631
3.700800E-002,0.246430607687641
3.705600E-002,0.244781853652184
3.710400E-002,0.250560913967277
3.715200E-002,0.239144226160231
3.720000E-002,0.238391213337996
3.724800E-002,0.239730938454291
3.729600E-002,0.236003949642576
3.734400E-002,0.236834156715609
3.739200E-002,0.241941537078771
3.744000E-002,0.238744795395847
3.748800E-002,0.241358711488248
3.753600E-002,0.240789093492151
3.758400E-002,0.242818888426184
3.763200E-002,0.225837880674447
3.768000E-002,0.25643167169544
3.772800E-002,0.263103882088062
3.777600E-002,0.250012276972679
3.782400E-002,0.259475068528644
3.787200E-002,0.238079593283144
3.792000E-002,0.239099673021543
3.796800E-002,0.237420869009668
3.801600E-002,0.238152900830405
3.806400E-002,0.243693648637906
3.811200E-002,0.235654254288262
3.816000E-002,0.237538729695619
3.820800E-002,0.239372174125058
3.825600E-002,0.235956805368196
3.830400E-002,0.236853842149262
3.835200E-002,0.240178809060901
3.840000E-002,0.238789348534535
3.844800E-002,0.248076770587406
3.849600E-002,0.247820068214007
3.854400E-002,0.25258811776562
3.859200E-002,0.25268240631438
3.864000E-002,0.255414183092732
3.868800E-002,0.281338099814408
3.873600E-002,0.241117807844966
3.878400E-002,0.239517493651735
3.883200E-002,0.238975334496365
3.888000E-002,0.242420753229645
3.892800E-002,0.239571115765343
3.897600E-002,0.2351095039972
3.902400E-002,0.22121515064951
3.907200E-002,0.236286815288856
3.912000E-002,0.24223347169997
3.916800E-002,0.239778082728671
3.921600E-002,0.237775746635364
3.926400E-002,0.235607110013882
3.931200E-002,0.237655294813723
3.936000E-002,0.24468886067127
3.940800E-002,0.236312978561737
3.945600E-002,0.241991272488842
3.950400E-002,0.269002098656951
3.955200E-002,0.262180682034115
3.960000E-002,0.249498872225881
3.964800E-002,0.239707366317101
3.969600E-002,0.237794136501172
3.974400E-002,0.236927149696523
3.979200E-002,0.240106797081486
3.984000E-002,0.239711253020638
3.988800E-002,0.237161575500578
3.993600E-002,0.241289290644524
3.998400E-002,0.249049706051425
4.003200E-002,0.2431266217775
4.008000E-002,0.24494815418036
4.012800E-002,0.238763185261654
4.017600E-002,0.237022733813129
4.022400E-002,0.243222205894106
4.027200E-002,0.24088079090522
4.032000E-002,0.246243326157966
4.036800E-002,0.24860313101266
4.041600E-002,0.259826059450803
4.046400E-002,0.252793789161102
4.051200E-002,0.259776324040732
4.056000E-002,0.236620711913053
4.060800E-002,0.238719927690811
4.065600E-002,0.240626679667512
4.070400E-002,0.236618120777362
4.075200E-002,0.244049821831448
4.080000E-002,0.240820439036414
4.084800E-002,0.235751133972713
4.089600E-002,0.238156787533941
4.094400E-002,0.241379692489747
4.099200E-002,0.23518022040877
4.104000E-002,0.236501555659257
4.108800E-002,0.241217278665108
4.113600E-002,0.23841089877165
4.118400E-002,0.237466717716203
