Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.236526423364293
3.268800E-002,0.237727306793139
3.273600E-002,0.233598296081348
3.278400E-002,0.235131780566545
3.283200E-002,0.236760849168348
3.288000E-002,0.234071034392994
3.292800E-002,0.249236987581099
3.297600E-002,0.250199558502354
3.302400E-002,0.24907457375646
3.307200E-002,0.238688582146548
3.312000E-002,0.234255724786977
3.316800E-002,0.241383579193284
3.321600E-002,0.236949426265868
3.326400E-002,0.242185031857745
3.331200E-002,0.227231227904349
3.336000E-002,0.245769292278474
3.340800E-002,0.262797444304592
3.345600E-002,0.254024722566366
3.350400E-002,0.235935824366697
3.355200E-002,0.23468520552778
3.360000E-002,0.241036474974661
3.364800E-002,0.248194631273356
3.369600E-002,0.243388506422282
3.374400E-002,0.235817963680747
3.379200E-002,0.236970407267367
3.384000E-002,0.237868739616279
3.388800E-002,0.234143046372409
3.393600E-002,0.238032449008764
3.398400E-002,0.234941907901179
3.403200E-002,0.234499219565951
3.408000E-002,0.235859925683744
3.412800E-002,0.238744795395847
3.417600E-002,0.236433430383378
3.422400E-002,0.263503312852447
3.427200E-002,0.260771536074095
3.432000E-002,0.244925877611016
3.436800E-002,0.254166155389506
3.441600E-002,0.238974038928519
3.446400E-002,0.246167427475014
3.451200E-002,0.238816807375262
3.456000E-002,0.244519969007403
3.460800E-002,0.240817847900723
3.465600E-002,0.231239786794499
3.470400E-002,0.215810653393767
3.475200E-002,0.23715509766135
3.480000E-002,0.234422025315153
3.484800E-002,0.234005500252806
3.489600E-002,0.240812665629341
3.494400E-002,0.237419573441823
3.499200E-002,0.234998121150478
3.504000E-002,0.236383694973307
3.508800E-002,0.241425541196282
3.513600E-002,0.249917988423919
3.518400E-002,0.250932885890936
3.523200E-002,0.273644514115541
3.528000E-002,0.238362458929424
3.532800E-002,0.234170505213136
3.537600E-002,0.236857728852799
3.542400E-002,0.235063655290666
3.547200E-002,0.234377472176464
3.552000E-002,0.235130484998699
3.556800E-002,0.240322833019733
3.561600E-002,0.234095902098029
3.566400E-002,0.235671348586224
3.571200E-002,0.23485021048811
3.576000E-002,0.234284479195549
3.580800E-002,0.235738178294258
3.585600E-002,0.243363638717246
3.590400E-002,0.247000225683738
3.595200E-002,0.242653883465854
3.600000E-002,0.244237103361123
3.604800E-002,0.243292922305676
3.609600E-002,0.259636186785437
3.614400E-002,0.249213415443909
3.619200E-002,0.245346289376899
3.624000E-002,0.23470877766497
3.628800E-002,0.233151721042583
3.633600E-002,0.236480574657758
3.638400E-002,0.238007581303728
3.643200E-002,0.234852801623801
3.648000E-002,0.236454411384877
3.652800E-002,0.241646759405911
3.657600E-002,0.232513977770606
3.662400E-002,0.236051093916956
3.667200E-002,0.237111840090507
3.672000E-002,0.23520379254596
3.676800E-002,0.233693880197953
3.681600E-002,0.235738178294258
3.686400E-002,0.243152785050381
3.691200E-002,0.263481036283103
3.696000E-002,0.257158521244794
3.700800E-002,0.249682267052019
3.705600E-002,0.254730591114221
3.710400E-002,0.238647915711395
3.715200E-002,0.234471760725224
3.720000E-002,0.23794204716354
3.724800E-002,0.234683909959934
3.729600E-002,0.238958240198402
3.734400E-002,0.246519713965019
3.739200E-002,0.23918877929892
3.744000E-002,0.231643104262421
3.748800E-002,0.248575672171933
3.753600E-002,0.236289406424547
3.758400E-002,0.235063655290666
3.763200E-002,0.236899690855797
3.768000E-002,0.235512821465122
3.772800E-002,0.232961848377217
3.777600E-002,0.247038300983199
3.782400E-002,0.255890808107914
3.787200E-002,0.251519598184995
3.792000E-002,0.266554483092725
3.796800E-002,0.241407151330474
3.801600E-002,0.231590777716659
3.806400E-002,0.235127893863008
3.811200E-002,0.236735981463312
3.816000E-002,0.239142930592386
3.820800E-002,0.234589621411174
3.825600E-002,0.236552586637174
3.830400E-002,0.236454411384877
3.835200E-002,0.235159239407271
3.840000E-002,0.236971702835212
3.844800E-002,0.237845167479089
3.849600E-002,0.2411988887993
3.854400E-002,0.234259611490514
3.859200E-002,0.234469169589533
3.864000E-002,0.24029407861116
3.868800E-002,0.239162616026039
3.873600E-002,0.262984725834267
3.878400E-002,0.24460648414909
3.883200E-002,0.257399424888076
3.888000E-002,0.245296553966828
3.892800E-002,0.246382167845415
3.897600E-002,0.235393665211326
3.902400E-002,0.235041378721321
3.907200E-002,0.243934552281189
3.912000E-002,0.236244853285858
3.916800E-002,0.23553121133093
3.921600E-002,0.236551291069329
3.926400E-002,0.237727306793139
3.931200E-002,0.233644144787882
3.936000E-002,0.234512427160376
3.940800E-002,0.236620711913053
3.945600E-002,0.232635725160093
3.950400E-002,0.234711368800661
3.955200E-002,0.239472940513046
3.960000E-002,0.265015816336146
3.964800E-002,0.255340875545471
3.969600E-002,0.249187252171028
3.974400E-002,0.259239347156744
3.979200E-002,0.236949426265868
3.984000E-002,0.235726266267678
3.988800E-002,0.237731193496675
3.993600E-002,0.233929601569853
3.998400E-002,0.237440554443322
4.003200E-002,0.237208719774958
4.008000E-002,0.24017621792521
4.012800E-002,0.219396209382342
4.017600E-002,0.232113251438376
4.022400E-002,0.237987895870075
4.027200E-002,0.243359752013709
4.032000E-002,0.240891155447985
4.036800E-002,0.252331415392221
4.041600E-002,0.238359867793733
4.046400E-002,0.240744540353462
4.051200E-002,0.248455220350292
4.056000E-002,0.254781622092138
4.060800E-002,0.263198170636823
4.065600E-002,0.240937004154519
4.070400E-002,0.238595589165633
4.075200E-002,0.233411014551673
4.080000E-002,0.236572272070827
4.084800E-002,0.23681317571411
4.089600E-002,0.232913408534991
4.094400E-002,0.235105617293664
4.099200E-002,0.236428248111996
4.104000E-002,0.238437062044531
4.108800E-002,0.234021298982922
4.113600E-002,0.235705285266179
4.118400E-002,0.236950721833713
4.123200E-002,0.233362574709447
