Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.42204072652161
3.268800E-002,0.421361021246636
3.273600E-002,0.42018370995498
3.278400E-002,0.422941650006213
3.283200E-002,0.423089560668581
3.288000E-002,0.426195900506282
3.292800E-002,0.417588183728386
3.297600E-002,0.422166360614633
3.302400E-002,0.41746902747459
3.307200E-002,0.423109246102234
3.312000E-002,0.426218177075627
3.316800E-002,0.443434906199265
3.321600E-002,0.430533173749247
3.326400E-002,0.440087662718281
3.331200E-002,0.419991246153923
3.336000E-002,0.421620314755726
3.340800E-002,0.432469975702366
3.345600E-002,0.435582793379295
3.350400E-002,0.426430326310337
3.355200E-002,0.42154830277631
3.360000E-002,0.422442748421686
3.364800E-002,0.418201059295327
3.369600E-002,0.424517096494408
3.374400E-002,0.422470207262412
3.379200E-002,0.42124186499284
3.384000E-002,0.40504262447191
3.388800E-002,0.416836466473996
3.393600E-002,0.444994553957343
3.398400E-002,0.428860847576601
3.403200E-002,0.453107255854249
3.408000E-002,0.461449201283827
3.412800E-002,0.441407702400922
3.417600E-002,0.473855918852854
3.422400E-002,0.43731133280124
3.427200E-002,0.448576223242381
3.432000E-002,0.433858140660886
3.436800E-002,0.450556282766344
3.441600E-002,0.458714833369784
3.446400E-002,0.452232495642527
3.451200E-002,0.454094694480539
3.456000E-002,0.447707940869887
3.460800E-002,0.435320908734513
3.465600E-002,0.440184542402732
3.470400E-002,0.425137745468422
3.475200E-002,0.40820517755891
3.480000E-002,0.416333678185932
3.484800E-002,0.404542427319537
3.489600E-002,0.420390676918308
3.494400E-002,0.431876785569078
3.499200E-002,0.434283734698152
3.504000E-002,0.374379412607192
3.508800E-002,0.372683514297356
3.513600E-002,0.348197497944271
3.518400E-002,0.343793394993273
3.523200E-002,0.347494220532107
3.528000E-002,0.353457971241184
3.532800E-002,0.351221209343822
3.537600E-002,0.366639978201791
3.542400E-002,0.360678818628405
3.547200E-002,0.367559291552202
3.552000E-002,0.358622860421491
3.556800E-002,0.349378695939464
3.561600E-002,0.35385999314126
3.566400E-002,0.352935497519466
3.571200E-002,0.350398775677863
3.576000E-002,0.353484134514065
3.580800E-002,0.353315242850198
3.585600E-002,0.376383044268345
3.590400E-002,0.367277721473767
3.595200E-002,0.380705814349038
3.600000E-002,0.352001681006784
3.604800E-002,0.351172769501597
3.609600E-002,0.353625567337205
3.614400E-002,0.345528664170416
3.619200E-002,0.354798991925324
3.624000E-002,0.350719716623604
3.628800E-002,0.351288039051856
3.633600E-002,0.357711320478153
3.638400E-002,0.354195185333302
3.643200E-002,0.356008944329089
3.648000E-002,0.358011280422395
3.652800E-002,0.378199394399822
3.657600E-002,0.406853792332005
3.662400E-002,0.405133026317133
3.667200E-002,0.3644529517145
3.672000E-002,0.360183803747414
3.676800E-002,0.367237055038615
3.681600E-002,0.380134900785095
3.686400E-002,0.375203141840998
3.691200E-002,0.352280659949528
3.696000E-002,0.345721127971473
3.700800E-002,0.377299766483065
3.705600E-002,0.368033325431693
3.710400E-002,0.34348177493842
3.715200E-002,0.343200204859986
3.720000E-002,0.342748447549839
3.724800E-002,0.340603383065546
3.729600E-002,0.350816596308055
3.734400E-002,0.358267982795795
3.739200E-002,0.35714040691421
3.744000E-002,0.351972926598212
3.748800E-002,0.351340365597618
3.753600E-002,0.350583466071846
3.758400E-002,0.362679859153866
3.763200E-002,0.371973759045964
3.768000E-002,0.380116510919288
3.772800E-002,0.364947966595491
3.777600E-002,0.370061824797881
3.782400E-002,0.36700262923456
3.787200E-002,0.356149081584383
3.792000E-002,0.351904801322333
3.796800E-002,0.3697999401531
3.801600E-002,0.353932005120675
3.806400E-002,0.356050906332087
3.811200E-002,0.355491652878754
3.816000E-002,0.3564006016864
3.820800E-002,0.357249198625241
3.825600E-002,0.351242190345321
3.830400E-002,0.363815208442524
3.835200E-002,0.368838664799691
3.840000E-002,0.369663689601342
3.844800E-002,0.360343626436362
3.849600E-002,0.353324311825117
3.854400E-002,0.37643148411057
3.859200E-002,0.36730906701803
3.864000E-002,0.387298239355172
3.868800E-002,0.360269023321256
3.873600E-002,0.3603265321384
3.878400E-002,0.354002721532245
3.883200E-002,0.351405899737806
3.888000E-002,0.353220954301438
3.892800E-002,0.341573727393874
3.897600E-002,0.355768040685806
3.902400E-002,0.357228217623742
3.907200E-002,0.347990530980943
3.912000E-002,0.363271753719308
3.916800E-002,0.363855874877676
3.921600E-002,0.359306452400001
3.926400E-002,0.346199048554501
3.931200E-002,0.341599890666755
3.936000E-002,0.359496325065367
3.940800E-002,0.37480759778015
3.945600E-002,0.374803711076613
3.950400E-002,0.384777316243685
3.955200E-002,0.36843793846746
3.960000E-002,0.354754438786635
3.964800E-002,0.351786940636383
3.969600E-002,0.359639053456353
3.974400E-002,0.36402865324508
3.979200E-002,0.361835148918562
3.984000E-002,0.393391510860809
3.988800E-002,0.378695704848658
3.993600E-002,0.367119194352664
3.998400E-002,0.359497620633213
4.003200E-002,0.355843939368759
4.008000E-002,0.356337658681904
4.012800E-002,0.360062056357928
4.017600E-002,0.360653950923369
4.022400E-002,0.358385843481745
4.027200E-002,0.374564103001176
4.032000E-002,0.380417766431376
4.036800E-002,0.377985949597266
4.041600E-002,0.371333424638297
4.046400E-002,0.36126682649031
4.051200E-002,0.356966332978961
4.056000E-002,0.359285471398502
4.060800E-002,0.35711683477702
4.065600E-002,0.345486702167418
4.070400E-002,0.357397109287609
4.075200E-002,0.355629198998357
4.080000E-002,0.357182368917208
4.084800E-002,0.356026038627051
4.089600E-002,0.353362387124578
4.094400E-002,0.356074478469277
4.099200E-002,0.355599149021939
4.104000E-002,0.350583466071846
4.108800E-002,0.374241866487589
4.113600E-002,0.347489038260725
4.118400E-002,0.35735255614892
