Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.343932236680722
3.268800E-002,0.369710833875722
3.273600E-002,0.366450105536425
3.278400E-002,0.358320309341557
3.283200E-002,0.348575947707157
3.288000E-002,0.350034829077248
3.292800E-002,0.349263426389205
3.297600E-002,0.336922242960365
3.302400E-002,0.393904915607607
3.307200E-002,0.437425306783653
3.312000E-002,0.42992807158938
3.316800E-002,0.436177279080428
3.321600E-002,0.42520327960861
3.326400E-002,0.415914561987894
3.331200E-002,0.41695044045641
3.336000E-002,0.404898600513079
3.340800E-002,0.414450498346421
3.345600E-002,0.412774285470238
3.350400E-002,0.402731259459442
3.355200E-002,0.446714024404369
3.360000E-002,0.350866331718126
3.364800E-002,0.357349965013229
3.369600E-002,0.349027705017304
3.374400E-002,0.364684786382864
3.379200E-002,0.346733434302798
3.384000E-002,0.344215102327002
3.388800E-002,0.355889788075293
3.393600E-002,0.384451193026561
3.398400E-002,0.369520961210356
3.403200E-002,0.380233076037392
3.408000E-002,0.352327804223908
3.412800E-002,0.348904662059972
3.417600E-002,0.348977969607233
3.422400E-002,0.349212395411288
3.427200E-002,0.358886040634118
3.432000E-002,0.341548859688838
3.436800E-002,0.347777086178387
3.441600E-002,0.392239067274189
3.446400E-002,0.352043643009782
3.451200E-002,0.355933045646136
3.456000E-002,0.355838757097376
3.460800E-002,0.347258499160207
3.465600E-002,0.354733457785136
3.470400E-002,0.367048477941094
3.475200E-002,0.374165967804637
3.480000E-002,0.355936932349673
3.484800E-002,0.380793625058571
3.489600E-002,0.381312212076751
3.494400E-002,0.366028398202695
3.499200E-002,0.415652677343113
3.504000E-002,0.413696189956341
3.508800E-002,0.415225787738001
3.513600E-002,0.42152473063912
3.518400E-002,0.415296504149571
3.523200E-002,0.403740974655076
3.528000E-002,0.402678932913679
3.532800E-002,0.402990552968532
3.537600E-002,0.40293822642277
3.542400E-002,0.409046001090678
3.547200E-002,0.413481449585939
3.552000E-002,0.411244687688578
3.556800E-002,0.418275662410433
3.561600E-002,0.411337680669492
3.566400E-002,0.410440643888426
3.571200E-002,0.438598731371773
3.576000E-002,0.425560748369997
3.580800E-002,0.429919002614461
3.585600E-002,0.435793647046159
3.590400E-002,0.407068532702406
3.595200E-002,0.408721173441399
3.600000E-002,0.398504073495354
3.604800E-002,0.351048430976419
3.609600E-002,0.422309089005619
3.614400E-002,0.429145008790726
3.619200E-002,0.440136102560506
3.624000E-002,0.42670930525308
3.628800E-002,0.417025043571516
3.633600E-002,0.419522394545814
3.638400E-002,0.429422692165625
3.643200E-002,0.413172420666778
3.648000E-002,0.417399606630866
3.652800E-002,0.423389520612823
3.657600E-002,0.428433957971489
3.662400E-002,0.428549227521748
3.667200E-002,0.444349037278293
3.672000E-002,0.44451792894216
3.676800E-002,0.434244363830845
3.681600E-002,0.420487556602759
3.686400E-002,0.421640000189379
3.691200E-002,0.42468728372612
3.696000E-002,0.420845025364146
3.700800E-002,0.423669795123413
3.705600E-002,0.402798089167475
3.710400E-002,0.424117665730023
3.715200E-002,0.419142649215082
3.720000E-002,0.425894644994194
3.724800E-002,0.413108182094435
3.729600E-002,0.411382233808181
3.734400E-002,0.412562136235528
3.739200E-002,0.412873756290381
3.744000E-002,0.416499978714108
3.748800E-002,0.412896032859725
3.753600E-002,0.437896749527454
3.758400E-002,0.439642383247361
3.763200E-002,0.443155927256521
3.768000E-002,0.432235549898311
3.772800E-002,0.418462943940108
3.777600E-002,0.40544335080414
3.782400E-002,0.40933404900834
3.787200E-002,0.407923607480475
3.792000E-002,0.414195091540868
3.796800E-002,0.417544926157543
3.801600E-002,0.412639330486326
3.806400E-002,0.407357876187915
3.811200E-002,0.412492715391804
3.816000E-002,0.41256731850691
3.820800E-002,0.406644234232986
3.825600E-002,0.416404394597502
3.830400E-002,0.432166129054587
3.835200E-002,0.431503518077575
3.840000E-002,0.44456507321654
3.844800E-002,0.43043499849695
3.849600E-002,0.439732785092585
3.854400E-002,0.451778147196688
3.859200E-002,0.423173484674577
3.864000E-002,0.42489684182514
3.868800E-002,0.426528501562634
3.873600E-002,0.433056687996425
3.878400E-002,0.42970685337975
3.883200E-002,0.414517328054455
3.888000E-002,0.419210774490961
3.892800E-002,0.422379805417189
3.897600E-002,0.429241888475178
3.902400E-002,0.415486376814937
3.907200E-002,0.439075356386955
3.912000E-002,0.444210195590844
3.916800E-002,0.42688337918833
3.921600E-002,0.434590172481623
3.926400E-002,0.424502593332137
3.931200E-002,0.42527399602018
3.936000E-002,0.441767762298
3.940800E-002,0.451148177331785
3.945600E-002,0.435176884775682
3.950400E-002,0.424426694649185
3.955200E-002,0.420483669899222
3.960000E-002,0.415204806736502
3.964800E-002,0.416196132066329
3.969600E-002,0.434027032324753
3.974400E-002,0.427517235756769
3.979200E-002,0.426477470584717
3.984000E-002,0.447989510948322
3.988800E-002,0.435132331636993
3.993600E-002,0.432849721033097
3.998400E-002,0.443152040552984
4.003200E-002,0.444191805725036
4.008000E-002,0.429655822401834
4.012800E-002,0.465138114796081
4.017600E-002,0.454642035907291
4.022400E-002,0.477063025078543
4.027200E-002,0.473018982024623
4.032000E-002,0.473930521967961
4.036800E-002,0.449144545670633
4.041600E-002,0.460012596483081
4.046400E-002,0.427092937287349
4.051200E-002,0.437397847942927
4.056000E-002,0.416478997712609
4.060800E-002,0.401859090383411
4.065600E-002,0.418275662410433
4.070400E-002,0.41294188156626
4.075200E-002,0.412283157292784
4.080000E-002,0.405417187531259
4.084800E-002,0.351639029974015
4.089600E-002,0.35008715562301
4.094400E-002,0.365700979417726
4.099200E-002,0.356006353193398
4.104000E-002,0.356332476410521
4.108800E-002,0.372159745007793
4.113600E-002,0.349640580584245
4.118400E-002,0.371858489495705
4.123200E-002,0.375696861154143
