Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.239496512650236
3.268800E-002,0.217984472286631
3.273600E-002,0.234000317981424
3.278400E-002,0.240415826000647
3.283200E-002,0.238902026949103
3.288000E-002,0.235723675131987
3.292800E-002,0.238388622202305
3.297600E-002,0.240836237766531
3.302400E-002,0.238621752438514
3.307200E-002,0.236781830169847
3.312000E-002,0.245913316237306
3.316800E-002,0.236788308009074
3.321600E-002,0.236781830169847
3.326400E-002,0.246374394438342
3.331200E-002,0.280441063033342
3.336000E-002,0.261242978817896
3.340800E-002,0.264451380611431
3.345600E-002,0.243033628796586
3.350400E-002,0.234306755764894
3.355200E-002,0.235692329587723
3.360000E-002,0.238735726420928
3.364800E-002,0.237676275815222
3.369600E-002,0.239120654023041
3.374400E-002,0.236783125737692
3.379200E-002,0.239639241041222
3.384000E-002,0.234546363840331
3.388800E-002,0.236616825209516
3.393600E-002,0.240078042672914
3.398400E-002,0.236336550698927
3.403200E-002,0.221617172549586
3.408000E-002,0.234335510173466
3.412800E-002,0.238243302675628
3.417600E-002,0.248648979719194
3.422400E-002,0.249898302990266
3.427200E-002,0.264704196281293
3.432000E-002,0.258614811479193
3.436800E-002,0.235975195234003
3.441600E-002,0.241967700351652
3.446400E-002,0.23501521544844
3.451200E-002,0.234894763626799
3.456000E-002,0.236712409326122
3.460800E-002,0.235654254288262
3.465600E-002,0.234799179510193
3.470400E-002,0.235129189430854
3.475200E-002,0.250956458028126
3.480000E-002,0.245559734179455
3.484800E-002,0.245980145945339
3.489600E-002,0.2411988887993
3.494400E-002,0.234002909117115
3.499200E-002,0.239853981411623
3.504000E-002,0.238151605262559
3.508800E-002,0.258745627843599
3.513600E-002,0.263999623301283
3.518400E-002,0.253220678766214
3.523200E-002,0.251520893752841
3.528000E-002,0.237680162518759
3.532800E-002,0.236882596557835
3.537600E-002,0.232963143945062
3.542400E-002,0.215436090334417
3.547200E-002,0.234804361781576
3.552000E-002,0.237090859089008
3.556800E-002,0.236712409326122
3.561600E-002,0.23374491117587
3.566400E-002,0.237067286951818
3.571200E-002,0.242989075657897
3.576000E-002,0.234334214605621
3.580800E-002,0.235960692071732
3.585600E-002,0.237109248954816
3.590400E-002,0.234986461039868
3.595200E-002,0.237938160460003
3.600000E-002,0.259612614648247
3.604800E-002,0.251731747419705
3.609600E-002,0.257158521244794
3.614400E-002,0.248504955760363
3.619200E-002,0.255935361246603
3.624000E-002,0.237991782573611
3.628800E-002,0.2511437395578
3.633600E-002,0.241851135233548
3.638400E-002,0.238101869852488
3.643200E-002,0.234610602412673
3.648000E-002,0.23758846510569
3.652800E-002,0.238579790435516
3.657600E-002,0.23459091697902
3.662400E-002,0.238126737557524
3.667200E-002,0.240440693705683
3.672000E-002,0.239213647003956
3.676800E-002,0.21768710347808
3.681600E-002,0.237563597400654
3.686400E-002,0.24147916330989
3.691200E-002,0.25251740135405
3.696000E-002,0.267886434801947
3.700800E-002,0.258270298396262
3.705600E-002,0.23494449903687
3.710400E-002,0.23713152552416
3.715200E-002,0.237609446107189
3.720000E-002,0.23518022040877
3.724800E-002,0.234731054234314
3.729600E-002,0.23710795338697
3.734400E-002,0.234628992278481
3.739200E-002,0.234915744628298
3.744000E-002,0.235889975660162
3.748800E-002,0.237934273756467
3.753600E-002,0.235043969857012
3.758400E-002,0.235536393602312
3.763200E-002,0.239918219983966
3.768000E-002,0.244047230695757
3.772800E-002,0.250748195496952
3.777600E-002,0.27307878282298
3.782400E-002,0.266998466995799
3.787200E-002,0.245719556868403
3.792000E-002,0.253337243884318
3.796800E-002,0.235933233231006
3.801600E-002,0.23888234151545
3.806400E-002,0.237401183576015
3.811200E-002,0.227959373021549
3.816000E-002,0.219072677300909
3.820800E-002,0.254802603093637
3.825600E-002,0.240156532491557
3.830400E-002,0.234754626371504
3.835200E-002,0.238294333653545
3.840000E-002,0.236364009539654
3.844800E-002,0.238176472967595
3.849600E-002,0.234445597452343
3.854400E-002,0.235040083153476
3.859200E-002,0.238033744576609
3.864000E-002,0.236569680935136
3.868800E-002,0.254614025996116
3.873600E-002,0.250910609321591
3.878400E-002,0.262370554699481
3.883200E-002,0.239592096766842
3.888000E-002,0.236781830169847
3.892800E-002,0.241405855762628
3.897600E-002,0.234757217507195
3.902400E-002,0.236053685052647
3.907200E-002,0.242869919404101
3.912000E-002,0.235371388641982
3.916800E-002,0.241311567213868
3.921600E-002,0.248912159931821
3.926400E-002,0.242494060776906
3.931200E-002,0.23991692441612
3.936000E-002,0.238932076925521
3.940800E-002,0.24195060605369
3.945600E-002,0.237271662779455
3.950400E-002,0.217020605797531
3.955200E-002,0.242635493600046
3.960000E-002,0.255435164094231
3.964800E-002,0.265767533590535
3.969600E-002,0.253081837078765
3.974400E-002,0.237157688797041
3.979200E-002,0.23506235972282
3.984000E-002,0.23557835560531
3.988800E-002,0.238836492808916
3.993600E-002,0.233979336979925
3.998400E-002,0.240180104628747
4.003200E-002,0.237443145579013
4.008000E-002,0.234711368800661
4.012800E-002,0.234846323784573
4.017600E-002,0.237232291912148
4.022400E-002,0.240961871859555
4.027200E-002,0.242794020721149
4.032000E-002,0.237351448165944
4.036800E-002,0.239522675923117
4.041600E-002,0.236878709854298
4.046400E-002,0.264353205359134
4.051200E-002,0.259733066469889
4.056000E-002,0.246243326157966
4.060800E-002,0.263153617498134
4.065600E-002,0.243739497344441
4.070400E-002,0.244378536184263
4.075200E-002,0.242803089696068
4.080000E-002,0.238860064946106
4.084800E-002,0.220984611548992
4.089600E-002,0.230156764051604
4.094400E-002,0.239800359298015
4.099200E-002,0.238668896712894
4.104000E-002,0.233975450276388
4.108800E-002,0.234289661466932
4.113600E-002,0.236006540778267
4.118400E-002,0.235136962837927
