Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.241002538294707
3.268800E-002,0.240135551490058
3.273600E-002,0.237984009166538
3.278400E-002,0.238509074023946
3.283200E-002,0.266449830001201
3.288000E-002,0.265365511690459
3.292800E-002,0.246974062410857
3.297600E-002,0.241921851645118
3.302400E-002,0.239661517610566
3.307200E-002,0.236755666896965
3.312000E-002,0.244751803675767
3.316800E-002,0.247488762725501
3.321600E-002,0.245083109164272
3.326400E-002,0.2436190455228
3.331200E-002,0.243362343149401
3.336000E-002,0.242512450642714
3.340800E-002,0.239852685843778
3.345600E-002,0.228289382942209
3.350400E-002,0.224545299832532
3.355200E-002,0.23657745434221
3.360000E-002,0.237140594499079
3.364800E-002,0.242325169113039
3.369600E-002,0.266151165624804
3.374400E-002,0.252277793278613
3.379200E-002,0.253413142567271
3.384000E-002,0.267725316545153
3.388800E-002,0.240292783043315
3.393600E-002,0.237606854971498
3.398400E-002,0.241970291487343
3.403200E-002,0.236804106739191
3.408000E-002,0.237162871068424
3.412800E-002,0.237984009166538
3.417600E-002,0.238739613124464
3.422400E-002,0.235938415502388
3.427200E-002,0.243862540301773
3.432000E-002,0.241332548215367
3.436800E-002,0.236010427481804
3.441600E-002,0.23850518732041
3.446400E-002,0.239919515551811
3.451200E-002,0.239213647003956
3.456000E-002,0.25022701734308
3.460800E-002,0.263851712638915
3.465600E-002,0.273953543034702
3.470400E-002,0.277302082083532
3.475200E-002,0.254870728369516
3.480000E-002,0.241168838822883
3.484800E-002,0.2141854714955
3.489600E-002,0.234000317981424
3.494400E-002,0.243977809852032
3.499200E-002,0.234397157610117
3.504000E-002,0.234592212546865
3.508800E-002,0.235579651173155
3.513600E-002,0.237182556502077
3.518400E-002,0.23662459861659
3.523200E-002,0.236030112915457
3.528000E-002,0.23951619808389
3.532800E-002,0.234868600353918
3.537600E-002,0.235207679249497
3.542400E-002,0.238033744576609
3.547200E-002,0.235438218350015
3.552000E-002,0.26515595359144
3.556800E-002,0.255957637815948
3.561600E-002,0.252301365415803
3.566400E-002,0.235343929801255
3.571200E-002,0.23550763919374
3.576000E-002,0.236197709011478
3.580800E-002,0.234966775606215
3.585600E-002,0.235698807426951
3.590400E-002,0.244331391909883
3.595200E-002,0.236196413443633
3.600000E-002,0.235130484998699
3.604800E-002,0.236247444421549
3.609600E-002,0.248645093015658
3.614400E-002,0.248316378662843
3.619200E-002,0.227091090649055
3.624000E-002,0.239753215023635
3.628800E-002,0.23346204552959
3.633600E-002,0.238079593283144
3.638400E-002,0.258787589846597
3.643200E-002,0.246049566789064
3.648000E-002,0.258504724200316
3.652800E-002,0.263077718815181
3.657600E-002,0.242461419664797
3.662400E-002,0.234398453177963
3.667200E-002,0.236527718932139
3.672000E-002,0.237986600302229
3.676800E-002,0.23459091697902
3.681600E-002,0.23522736468315
3.686400E-002,0.236644284050243
3.691200E-002,0.238501300616873
3.696000E-002,0.23562549987969
3.700800E-002,0.23626194758382
3.705600E-002,0.238382144363077
3.710400E-002,0.234141750804564
3.715200E-002,0.236953312969405
3.720000E-002,0.240064835078488
3.724800E-002,0.239683794179911
3.729600E-002,0.250301620458187
3.734400E-002,0.267652008997892
3.739200E-002,0.258811161983787
3.744000E-002,0.245698575866904
3.748800E-002,0.239497808218082
3.753600E-002,0.275813150737023
3.758400E-002,0.221732442099845
3.763200E-002,0.24322091032626
3.768000E-002,0.24166774040741
3.772800E-002,0.233669012492918
3.777600E-002,0.234851506055956
3.782400E-002,0.237987895870075
3.787200E-002,0.238956944630557
3.792000E-002,0.234490150591032
3.796800E-002,0.236119219192835
3.801600E-002,0.238814216239571
3.806400E-002,0.234302869061357
3.811200E-002,0.236639101778861
3.816000E-002,0.239851390275932
3.820800E-002,0.262965040400613
3.825600E-002,0.247487467157655
3.830400E-002,0.253790296762311
3.835200E-002,0.23843447090884
3.840000E-002,0.234784676347922
3.844800E-002,0.239145521728077
3.849600E-002,0.239874962413122
3.854400E-002,0.237212606478495
3.859200E-002,0.236502851227103
3.864000E-002,0.237773155499673
3.868800E-002,0.239568524629652
3.873600E-002,0.235654254288262
3.878400E-002,0.23874090869231
3.883200E-002,0.239044755340089
3.888000E-002,0.238175177399749
3.892800E-002,0.216543980782349
3.897600E-002,0.23616765903506
3.902400E-002,0.243697535341443
3.907200E-002,0.262353460401518
3.912000E-002,0.26576623802269
3.916800E-002,0.263530771693174
3.921600E-002,0.259353321139157
3.926400E-002,0.234681318824243
3.931200E-002,0.237636904947915
3.936000E-002,0.233555038510504
3.940800E-002,0.235670053018379
3.945600E-002,0.23843447090884
3.950400E-002,0.237253272913647
3.955200E-002,0.23388634399901
3.960000E-002,0.23791847502635
3.964800E-002,0.234707482097124
3.969600E-002,0.234332919037775
3.974400E-002,0.24003478510207
3.979200E-002,0.237566188536345
3.984000E-002,0.237164166636269
3.988800E-002,0.235909661093816
3.993600E-002,0.241308976078177
3.998400E-002,0.25317742119537
4.003200E-002,0.266262548471526
4.008000E-002,0.254619208267499
4.012800E-002,0.248808802408142
4.017600E-002,0.285230093586454
4.022400E-002,0.297609352314754
4.027200E-002,0.290133098121979
4.032000E-002,0.394259793233303
4.036800E-002,0.354259423905645
4.041600E-002,0.381922496508001
4.046400E-002,0.300224563975001
4.051200E-002,0.308438032259895
4.056000E-002,0.299521286562837
4.060800E-002,0.298385937274179
4.065600E-002,0.292373746722877
4.070400E-002,0.305079128668301
4.075200E-002,0.291602344034834
4.080000E-002,0.293407034055702
4.084800E-002,0.298126643765089
4.089600E-002,0.359453067494524
4.094400E-002,0.403502662147485
4.099200E-002,0.379066381204471
4.104000E-002,0.359049750026602
4.108800E-002,0.352771788126982
4.113600E-002,0.363242999310736
4.118400E-002,0.351260580211129
4.123200E-002,0.35067386791707
