Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.248552100034743
3.268800E-002,0.258528296337506
3.273600E-002,0.26395636573044
3.278400E-002,0.237608150539343
3.283200E-002,0.239399632965785
3.288000E-002,0.236171545738597
3.292800E-002,0.23798919143792
3.297600E-002,0.236738572599003
3.302400E-002,0.238840379512452
3.307200E-002,0.240389662727766
3.312000E-002,0.247119381937534
3.316800E-002,0.250320010323995
3.321600E-002,0.24190346177931
3.326400E-002,0.237088267953317
3.331200E-002,0.239611782200495
3.336000E-002,0.236807993442728
3.340800E-002,0.237156393229196
3.345600E-002,0.241145266685693
3.350400E-002,0.254635006997615
3.355200E-002,0.269421214854989
3.360000E-002,0.264452676179276
3.364800E-002,0.252137656023318
3.369600E-002,0.23864662014355
3.374400E-002,0.218271224636448
3.379200E-002,0.246806466314835
3.384000E-002,0.237561006264963
3.388800E-002,0.239805541569398
3.393600E-002,0.238337591224388
3.398400E-002,0.239044755340089
3.403200E-002,0.236268425423048
3.408000E-002,0.237698552384566
3.412800E-002,0.241027405999742
3.417600E-002,0.239377356396441
3.422400E-002,0.241713589113944
3.427200E-002,0.239475531648737
3.432000E-002,0.237255864049338
3.436800E-002,0.239496512650236
3.441600E-002,0.268462530637272
3.446400E-002,0.255745488581238
3.451200E-002,0.259875794860874
3.456000E-002,0.24626560272731
3.460800E-002,0.254331160349836
3.465600E-002,0.241477867742044
3.470400E-002,0.238435766476685
3.475200E-002,0.240388367159921
3.480000E-002,0.236976885106595
3.484800E-002,0.236767327007575
3.489600E-002,0.239424500670821
3.494400E-002,0.242204717291398
3.499200E-002,0.23904734647578
3.504000E-002,0.240813961197187
3.508800E-002,0.223883984423366
3.513600E-002,0.23447305629307
3.518400E-002,0.242042303466759
3.523200E-002,0.242682637874426
3.528000E-002,0.252775399295294
3.532800E-002,0.250060716814905
3.537600E-002,0.262938877127732
3.542400E-002,0.264537895753117
3.547200E-002,0.236001358506885
3.552000E-002,0.240508818981562
3.556800E-002,0.239095786318006
3.561600E-002,0.235532506898775
3.566400E-002,0.237230996344303
3.571200E-002,0.239019887635054
3.576000E-002,0.239661517610566
3.580800E-002,0.236409858246188
3.585600E-002,0.243880930167581
3.590400E-002,0.240201085630246
3.595200E-002,0.237191625476996
3.600000E-002,0.244809312492911
3.604800E-002,0.250532159558705
3.609600E-002,0.245559734179455
3.614400E-002,0.246974062410857
3.619200E-002,0.257821132221805
3.624000E-002,0.267424061033065
3.628800E-002,0.254852338503708
3.633600E-002,0.252726959453069
3.638400E-002,0.242728486580961
3.643200E-002,0.23470877766497
3.648000E-002,0.216612106058228
3.652800E-002,0.241602206267222
3.657600E-002,0.236644284050243
3.662400E-002,0.235511525897276
3.667200E-002,0.238430584205303
3.672000E-002,0.239213647003956
3.676800E-002,0.234686501095625
3.681600E-002,0.249066800349387
3.686400E-002,0.240627975235358
3.691200E-002,0.236316865265274
3.696000E-002,0.237681458086604
3.700800E-002,0.239399632965785
3.705600E-002,0.23720224193573
3.710400E-002,0.261849376545609
3.715200E-002,0.253359520453663
3.720000E-002,0.260937836602271
3.724800E-002,0.239065736341588
3.729600E-002,0.238947875655638
3.734400E-002,0.240512705685099
3.739200E-002,0.237585873969999
3.744000E-002,0.237020142677438
3.748800E-002,0.252984957394313
3.753600E-002,0.246380872277569
3.758400E-002,0.246312747001691
3.763200E-002,0.24326805460064
3.768000E-002,0.242515041778405
3.772800E-002,0.242416866526108
3.777600E-002,0.240227248903127
3.782400E-002,0.223243650015698
3.787200E-002,0.234687796663471
3.792000E-002,0.240981557293208
3.796800E-002,0.248131688268859
3.801600E-002,0.252184800297698
3.806400E-002,0.267183157389783
3.811200E-002,0.260349828740366
3.816000E-002,0.23986978014174
3.820800E-002,0.237068582519664
3.825600E-002,0.247089331961116
3.830400E-002,0.248528527897553
3.835200E-002,0.235888680092317
3.840000E-002,0.235984264208922
3.844800E-002,0.244870959929562
3.849600E-002,0.235537689170157
3.854400E-002,0.235633273286763
3.859200E-002,0.236147973601407
3.864000E-002,0.238037631280146
3.868800E-002,0.233972859140697
3.873600E-002,0.235934528798851
3.878400E-002,0.241855021937084
3.883200E-002,0.314046905343276
3.888000E-002,0.322752797373469
3.892800E-002,0.384920044634671
3.897600E-002,0.381449758196355
3.902400E-002,0.405866353705715
3.907200E-002,0.370772875617118
3.912000E-002,0.298363660704835
3.916800E-002,0.2776857141178
3.921600E-002,0.294420635954873
3.926400E-002,0.333977021379458
3.931200E-002,0.292582009254051
3.936000E-002,0.292727328780727
3.940800E-002,0.292989213425509
3.945600E-002,0.300253318383574
3.950400E-002,0.321527046239587
3.955200E-002,0.391311980516705
3.960000E-002,0.355510042744562
3.964800E-002,0.348532690136314
3.969600E-002,0.353791867865381
3.974400E-002,0.358649023694372
3.979200E-002,0.422798921615227
3.984000E-002,0.420182414387134
3.988800E-002,0.42965970910537
3.993600E-002,0.39534540711189
3.998400E-002,0.404800425260782
4.003200E-002,0.384685618830616
4.008000E-002,0.412890850588343
4.012800E-002,0.403180425633898
4.017600E-002,0.397775928378154
4.022400E-002,0.431428914962468
4.027200E-002,0.414307769955436
4.032000E-002,0.408505137503152
4.036800E-002,0.400790570802786
4.041600E-002,0.412970635974832
4.046400E-002,0.422818607048881
4.051200E-002,0.428676157182617
4.056000E-002,0.397417164048921
4.060800E-002,0.415833481033559
4.065600E-002,0.41136773064591
4.070400E-002,0.426358314330921
4.075200E-002,0.43577266604466
4.080000E-002,0.423743102670674
4.084800E-002,0.408667551327792
4.089600E-002,0.418508792646642
4.094400E-002,0.401620777875819
4.099200E-002,0.402468079246815
4.104000E-002,0.356354752979866
4.108800E-002,0.347969549979444
4.113600E-002,0.351072003113609
4.118400E-002,0.350017734779285
