Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.237750878930329
3.268800E-002,0.235106912861509
3.273600E-002,0.236263243151666
3.278400E-002,0.241310271646023
3.283200E-002,0.23459091697902
3.288000E-002,0.236006540778267
3.292800E-002,0.244145405948054
3.297600E-002,0.245420892492006
3.302400E-002,0.253997263725639
3.307200E-002,0.273081373958671
3.312000E-002,0.255179757288677
3.316800E-002,0.252890668845553
3.321600E-002,0.237773155499673
3.326400E-002,0.239470349377355
3.331200E-002,0.234236039353324
3.336000E-002,0.236188640036559
3.340800E-002,0.244209644520396
3.345600E-002,0.236428248111996
3.350400E-002,0.237629131540842
3.355200E-002,0.239095786318006
3.360000E-002,0.240816552332878
3.364800E-002,0.216076424742085
3.369600E-002,0.233036451492324
3.374400E-002,0.242651292330163
3.379200E-002,0.23508593186001
3.384000E-002,0.235175038137388
3.388800E-002,0.239733529589982
3.393600E-002,0.252940404255625
3.398400E-002,0.246431903255486
3.403200E-002,0.259894184726682
3.408000E-002,0.268150910582419
3.412800E-002,0.234330327902084
3.417600E-002,0.235675235289761
3.422400E-002,0.238082184418835
3.427200E-002,0.232418393654001
3.432000E-002,0.241149153389229
3.436800E-002,0.237868739616279
3.441600E-002,0.249333867265551
3.446400E-002,0.249521148795225
3.451200E-002,0.248104229428132
3.456000E-002,0.238460634181721
3.460800E-002,0.236146678033561
3.465600E-002,0.236311682993892
3.470400E-002,0.239550134763844
3.475200E-002,0.236715000461813
3.480000E-002,0.239796472594479
3.484800E-002,0.253854535334653
3.489600E-002,0.268978526519761
3.494400E-002,0.258077834595205
3.499200E-002,0.235769523838521
3.504000E-002,0.229756037719373
3.508800E-002,0.236827678876381
3.513600E-002,0.2385287594576
3.518400E-002,0.238883637083296
3.523200E-002,0.23557835560531
3.528000E-002,0.234852801623801
3.532800E-002,0.237987895870075
3.537600E-002,0.23843447090884
3.542400E-002,0.237419573441823
3.547200E-002,0.23719032990915
3.552000E-002,0.238689877714393
3.556800E-002,0.234969366741906
3.561600E-002,0.241363893759631
3.566400E-002,0.237984009166538
3.571200E-002,0.241125581252039
3.576000E-002,0.262633734912107
3.580800E-002,0.249586682935413
3.585600E-002,0.273554112270317
3.590400E-002,0.257794968948924
3.595200E-002,0.24527816410102
3.600000E-002,0.243289035602139
3.604800E-002,0.239873666845277
3.609600E-002,0.236432134815533
3.614400E-002,0.23850518732041
3.619200E-002,0.235202496978115
3.624000E-002,0.238180359671131
3.628800E-002,0.240627975235358
3.633600E-002,0.237629131540842
3.638400E-002,0.21718301962217
3.643200E-002,0.235748542837022
3.648000E-002,0.239190074866766
3.652800E-002,0.234634174549863
3.657600E-002,0.237168053339806
3.662400E-002,0.250064603518441
3.667200E-002,0.248740677132263
3.672000E-002,0.263288572482046
3.676800E-002,0.260768944938404
3.681600E-002,0.236735981463312
3.686400E-002,0.235012624312749
3.691200E-002,0.236642988482398
3.696000E-002,0.239757101727172
3.700800E-002,0.23742346014536
3.705600E-002,0.237183852069923
3.710400E-002,0.237964323732885
3.715200E-002,0.235317766528374
3.720000E-002,0.235724970699832
3.724800E-002,0.238219730538438
3.729600E-002,0.237557119561426
3.734400E-002,0.242728486580961
3.739200E-002,0.245910725101614
3.744000E-002,0.249256673014753
3.748800E-002,0.240930526315291
3.753600E-002,0.25664382093015
3.758400E-002,0.27187919496198
3.763200E-002,0.252919423254126
3.768000E-002,0.255158776287178
3.772800E-002,0.218911559044116
3.777600E-002,0.233007697083751
3.782400E-002,0.235417237348516
3.787200E-002,0.237183852069923
3.792000E-002,0.238932076925521
3.796800E-002,0.234615784684055
3.801600E-002,0.237416982306132
3.806400E-002,0.235722379564141
3.811200E-002,0.237183852069923
3.816000E-002,0.235745951701331
3.820800E-002,0.236715000461813
3.825600E-002,0.240063539510642
3.830400E-002,0.23454377270464
3.835200E-002,0.236081143893374
3.840000E-002,0.241788192229051
3.844800E-002,0.257328708476506
3.849600E-002,0.249185956603183
3.854400E-002,0.260234559190107
3.859200E-002,0.239967955394037
3.864000E-002,0.240580830960977
3.868800E-002,0.23859947586917
3.873600E-002,0.238747386531538
3.878400E-002,0.243248369166987
3.883200E-002,0.241028701567588
3.888000E-002,0.256125233911969
3.892800E-002,0.240912136449483
3.897600E-002,0.242630311328664
3.902400E-002,0.239897238982467
3.907200E-002,0.228222553234176
3.912000E-002,0.215627258567629
3.916800E-002,0.237634313812224
3.921600E-002,0.24010550151364
3.926400E-002,0.236551291069329
3.931200E-002,0.246454179824831
3.936000E-002,0.255507176073646
3.940800E-002,0.264948986628112
3.945600E-002,0.255319894543972
3.950400E-002,0.238653097982778
3.955200E-002,0.240064835078488
3.960000E-002,0.235345225369101
3.964800E-002,0.238549740459099
3.969600E-002,0.23820134067263
3.974400E-002,0.234773016237312
3.979200E-002,0.236430839247687
3.984000E-002,0.240415826000647
3.988800E-002,0.234962888902678
3.993600E-002,0.236006540778267
3.998400E-002,0.244311706476229
4.003200E-002,0.237329171596599
4.008000E-002,0.235651663152571
4.012800E-002,0.238414785475186
4.017600E-002,0.240910840881638
4.022400E-002,0.260250357920224
4.027200E-002,0.271217879552814
4.032000E-002,0.262209436442687
4.036800E-002,0.262962449264922
4.041600E-002,0.244848683360218
4.046400E-002,0.217748750914731
4.051200E-002,0.235558670171656
4.056000E-002,0.235064950858511
4.060800E-002,0.239776787160825
4.065600E-002,0.238621752438514
4.070400E-002,0.233689993494416
4.075200E-002,0.23616765903506
4.080000E-002,0.238074411011761
4.084800E-002,0.237229700776457
4.089600E-002,0.235201201410269
4.094400E-002,0.243129212913191
4.099200E-002,0.234044871120112
4.104000E-002,0.235346520936946
4.108800E-002,0.239064440773742
4.113600E-002,0.256927982144276
4.118400E-002,0.249591865206795
4.123200E-002,0.263998327733438
