Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.404169159828033
3.268800E-002,0.409899780300901
3.273600E-002,0.405394910961915
3.278400E-002,0.412770398766702
3.283200E-002,0.415627809638077
3.288000E-002,0.356621819896029
3.292800E-002,0.357161387915709
3.297600E-002,0.361571968705935
3.302400E-002,0.354611710395649
3.307200E-002,0.376292642423121
3.312000E-002,0.374235388648361
3.316800E-002,0.366053265907731
3.321600E-002,0.358994832345149
3.326400E-002,0.344712708343684
3.331200E-002,0.354424428865975
3.336000E-002,0.355790317255151
3.340800E-002,0.354115399946813
3.345600E-002,0.34947687119176
3.350400E-002,0.351340365597618
3.355200E-002,0.361050790552063
3.360000E-002,0.361103117097826
3.364800E-002,0.357803017891222
3.369600E-002,0.350676459052761
3.374400E-002,0.348620500845846
3.379200E-002,0.352983937361692
3.384000E-002,0.353266803007972
3.388800E-002,0.369446358095249
3.393600E-002,0.377370482894635
3.398400E-002,0.358600583852146
3.403200E-002,0.36496894759699
3.408000E-002,0.356476500369353
3.412800E-002,0.352209943537958
3.417600E-002,0.356619228760338
3.422400E-002,0.356315382112559
3.427200E-002,0.356968924114652
3.432000E-002,0.353529983220599
3.436800E-002,0.353484134514065
3.441600E-002,0.351950650028868
3.446400E-002,0.35690468554231
3.451200E-002,0.357890828600754
3.456000E-002,0.354123173353887
3.460800E-002,0.345914887340375
3.465600E-002,0.322206751514561
3.470400E-002,0.345649115992057
3.475200E-002,0.347559754672295
3.480000E-002,0.360504744693156
3.484800E-002,0.370932698306066
3.489600E-002,0.366360999259047
3.494400E-002,0.348620500845846
3.499200E-002,0.350184035307461
3.504000E-002,0.35608225187635
3.508800E-002,0.381808522525587
3.513600E-002,0.377094095087582
3.518400E-002,0.359213459419087
3.523200E-002,0.352443073774167
3.528000E-002,0.357327688443885
3.532800E-002,0.345508978736763
3.537600E-002,0.353389845965305
3.542400E-002,0.355956617783326
3.547200E-002,0.35123959920963
3.552000E-002,0.356198816994455
3.556800E-002,0.353975262691519
3.561600E-002,0.353059836044644
3.566400E-002,0.351993907599711
3.571200E-002,0.374967420469098
3.576000E-002,0.383148247641882
3.580800E-002,0.368176053822679
3.585600E-002,0.352376244066134
3.590400E-002,0.362091851291961
3.595200E-002,0.368557094721256
3.600000E-002,0.352869963379279
3.604800E-002,0.348321836469449
3.609600E-002,0.350249569447649
3.614400E-002,0.349026409449459
3.619200E-002,0.349617008447055
3.624000E-002,0.349385173778691
3.628800E-002,0.353364978260269
3.633600E-002,0.354074733511661
3.638400E-002,0.355915951348174
3.643200E-002,0.353884860846295
3.648000E-002,0.359915441263405
3.652800E-002,0.370915604008104
3.657600E-002,0.386051507219792
3.662400E-002,0.376008481208995
3.667200E-002,0.362349849233206
3.672000E-002,0.369735701580757
3.676800E-002,0.346191275147428
3.681600E-002,0.348719971665988
3.686400E-002,0.353368864963806
3.691200E-002,0.352141818262079
3.696000E-002,0.347966958843753
3.700800E-002,0.34787655699853
3.705600E-002,0.354805469764552
3.710400E-002,0.360839936885199
3.715200E-002,0.360816364748009
3.720000E-002,0.357277953033813
3.724800E-002,0.364941488756263
3.729600E-002,0.353624271769359
3.734400E-002,0.335248621219874
3.739200E-002,0.340338907285074
3.744000E-002,0.344780833619563
3.748800E-002,0.371546869440853
3.753600E-002,0.381505971445654
3.758400E-002,0.388082597721671
3.763200E-002,0.375961336934615
3.768000E-002,0.363963119104892
3.772800E-002,0.362729594563937
3.777600E-002,0.362565885171453
3.782400E-002,0.358833714088355
3.787200E-002,0.354140267651849
3.792000E-002,0.362493873192037
3.796800E-002,0.364308927755669
3.801600E-002,0.37579503640644
3.806400E-002,0.359569632612628
3.811200E-002,0.360773107177165
3.816000E-002,0.349823975410383
3.820800E-002,0.373130089336121
3.825600E-002,0.350222110606922
3.830400E-002,0.357165274619246
3.835200E-002,0.358034852559585
3.840000E-002,0.373152365905466
3.844800E-002,0.381998395190953
3.849600E-002,0.364164903796838
3.854400E-002,0.348578538842848
3.859200E-002,0.355889788075293
3.864000E-002,0.35322613657282
3.868800E-002,0.343718791878166
3.873600E-002,0.340515572356014
3.878400E-002,0.353319129553735
3.883200E-002,0.351007764541267
3.888000E-002,0.356596952190994
3.892800E-002,0.346945583537509
3.897600E-002,0.351691356519777
3.902400E-002,0.352326508656062
3.907200E-002,0.355744468548616
3.912000E-002,0.354589433826305
3.916800E-002,0.353816735570416
3.921600E-002,0.359424313085951
3.926400E-002,0.382534076507096
3.931200E-002,0.366359703691201
3.936000E-002,0.359874774828253
3.940800E-002,0.384824460518065
3.945600E-002,0.359543469339747
3.950400E-002,0.356828786859357
3.955200E-002,0.352560934460117
3.960000E-002,0.347159028340065
3.964800E-002,0.35631797324825
3.969600E-002,0.351879933617298
3.974400E-002,0.3542371473363
3.979200E-002,0.349097125861029
3.984000E-002,0.346920715832473
3.988800E-002,0.355980189920517
3.993600E-002,0.363105453191132
3.998400E-002,0.360389475142897
4.003200E-002,0.355673752137046
4.008000E-002,0.343624503329406
4.012800E-002,0.34946521108115
4.017600E-002,0.365816248967985
4.022400E-002,0.369141215879624
4.027200E-002,0.374258960785551
4.032000E-002,0.349685133722934
4.036800E-002,0.349590845174174
4.041600E-002,0.345956849343373
4.046400E-002,0.351124329659371
4.051200E-002,0.362775443270472
4.056000E-002,0.35339114153315
4.060800E-002,0.341031568238503
4.065600E-002,0.342250841533157
4.070400E-002,0.340956965123397
4.075200E-002,0.353486725649756
4.080000E-002,0.354683722375065
4.084800E-002,0.357205941054398
4.089600E-002,0.358625451557182
4.094400E-002,0.354630100261457
4.099200E-002,0.357776854618341
4.104000E-002,0.358975146911495
4.108800E-002,0.377353388596672
4.113600E-002,0.367352324588874
4.118400E-002,0.358172398679189
