Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.411881135392708
3.268800E-002,0.41055720900653
3.273600E-002,0.410583372279412
3.278400E-002,0.417682472277146
3.283200E-002,0.411003784045295
3.288000E-002,0.415041097344018
3.292800E-002,0.415160253597813
3.297600E-002,0.427162358131073
3.302400E-002,0.429049424674121
3.307200E-002,0.416482884416146
3.312000E-002,0.419919234174507
3.316800E-002,0.422796330479536
3.321600E-002,0.43150481364542
3.326400E-002,0.434404186519793
3.331200E-002,0.429564124988765
3.336000E-002,0.407284568640653
3.340800E-002,0.420866006365645
3.345600E-002,0.421925456971351
3.350400E-002,0.415766651325526
3.355200E-002,0.423697253964139
3.360000E-002,0.410440643888426
3.364800E-002,0.424001100611919
3.369600E-002,0.419284082038222
3.374400E-002,0.414919349954531
3.379200E-002,0.420796585521921
3.384000E-002,0.448462249259968
3.388800E-002,0.446882916068236
3.393600E-002,0.437666210426936
3.398400E-002,0.418766790587887
3.403200E-002,0.419191089057308
3.408000E-002,0.419239528899533
3.412800E-002,0.416141214384875
3.417600E-002,0.419142649215082
3.422400E-002,0.416668870377975
3.427200E-002,0.417821313964595
3.432000E-002,0.413884767053861
3.436800E-002,0.421715898872332
3.441600E-002,0.416333678185932
3.446400E-002,0.413452695177367
3.451200E-002,0.417986318924925
3.456000E-002,0.422750481773002
3.460800E-002,0.420838547524918
3.465600E-002,0.430300043513038
3.470400E-002,0.447655614324125
3.475200E-002,0.437261597391169
3.480000E-002,0.443387761924884
3.484800E-002,0.48060661906412
3.489600E-002,0.460486630362572
3.494400E-002,0.43598222414368
3.499200E-002,0.423908107631004
3.504000E-002,0.441924993851257
3.508800E-002,0.445280010739314
3.513600E-002,0.440933668521431
3.518400E-002,0.448625958652453
3.523200E-002,0.471361159014248
3.528000E-002,0.438533197231585
3.532800E-002,0.438217690473195
3.537600E-002,0.458934756011567
3.542400E-002,0.47284879479291
3.547200E-002,0.471972739013343
3.552000E-002,0.449422229045531
3.556800E-002,0.40621864019572
3.561600E-002,0.416268144045744
3.566400E-002,0.42995164372657
3.571200E-002,0.44032079295449
3.576000E-002,0.417802924098787
3.580800E-002,0.399264859724662
3.585600E-002,0.404923468218114
3.590400E-002,0.349590845174174
3.595200E-002,0.348771002643905
3.600000E-002,0.363408004271066
3.604800E-002,0.349142974567563
3.609600E-002,0.3501107277602
3.614400E-002,0.362187435408567
3.619200E-002,0.369701764900803
3.624000E-002,0.366596720630947
3.628800E-002,0.358766884380322
3.633600E-002,0.354806765332397
3.638400E-002,0.353481543378374
3.643200E-002,0.350512749660276
3.648000E-002,0.356217206860262
3.652800E-002,0.375159884270154
3.657600E-002,0.372018312184653
3.662400E-002,0.363580782638469
3.667200E-002,0.35501243672788
3.672000E-002,0.410432870481352
3.676800E-002,0.397087154128261
3.681600E-002,0.357987708285205
3.686400E-002,0.354094418945314
3.691200E-002,0.358173694247034
3.696000E-002,0.345064994833689
3.700800E-002,0.344545112247663
3.705600E-002,0.344780833619563
3.710400E-002,0.342233747235195
3.715200E-002,0.35116888279806
3.720000E-002,0.362936561527265
3.724800E-002,0.358554735145612
3.729600E-002,0.355346333352077
3.734400E-002,0.353787981161844
3.739200E-002,0.378719276985848
3.744000E-002,0.355840052665222
3.748800E-002,0.364077093087305
3.753600E-002,0.380695449806274
3.758400E-002,0.366030989338387
3.763200E-002,0.371054445695553
3.768000E-002,0.367331343587375
3.772800E-002,0.366055857043422
3.777600E-002,0.369564218781199
3.782400E-002,0.353600699632169
3.787200E-002,0.349448116783188
3.792000E-002,0.348293082060877
3.796800E-002,0.357609258522319
3.801600E-002,0.359489847226139
3.806400E-002,0.354471573140355
3.811200E-002,0.354115399946813
3.816000E-002,0.35126317134682
3.820800E-002,0.358535049711958
3.825600E-002,0.357825294460566
3.830400E-002,0.372606320046558
3.835200E-002,0.384256138089813
3.840000E-002,0.374092660257375
3.844800E-002,0.412511105257611
3.849600E-002,0.367231872767232
3.854400E-002,0.356310199841177
3.859200E-002,0.351834084910763
3.864000E-002,0.349994162642095
3.868800E-002,0.351828902639381
3.873600E-002,0.354396970025248
3.878400E-002,0.347821639317076
3.883200E-002,0.336945815097555
3.888000E-002,0.35355614649348
3.892800E-002,0.356809101425704
3.897600E-002,0.354328844749369
3.902400E-002,0.353156715729096
3.907200E-002,0.355511338312407
3.912000E-002,0.367183432925007
3.916800E-002,0.366833737570693
3.921600E-002,0.38880815170318
3.926400E-002,0.404380013494898
3.931200E-002,0.370820019891498
3.936000E-002,0.351124329659371
3.940800E-002,0.346949470241045
3.945600E-002,0.34711317963353
3.950400E-002,0.3583635669124
3.955200E-002,0.356812988129241
3.960000E-002,0.362988888073028
3.964800E-002,0.379444830967357
3.969600E-002,0.37355179666985
3.974400E-002,0.365012205167833
3.979200E-002,0.363081881053942
3.984000E-002,0.356408375093474
3.988800E-002,0.356836560266431
3.993600E-002,0.36609781904642
3.998400E-002,0.3542371473363
4.003200E-002,0.364568221264759
4.008000E-002,0.377185792500651
4.012800E-002,0.373715506062335
4.017600E-002,0.369970127384812
4.022400E-002,0.381198238094338
4.027200E-002,0.347847802589958
4.032000E-002,0.361691124959731
4.036800E-002,0.358857286225545
4.041600E-002,0.360957797571149
4.046400E-002,0.356645392033219
4.051200E-002,0.357725823640424
4.056000E-002,0.363482607386173
4.060800E-002,0.368769243955966
4.065600E-002,0.368482491606149
4.070400E-002,0.356477795937198
4.075200E-002,0.35548387947168
4.080000E-002,0.354192594197611
4.084800E-002,0.357611849658011
4.089600E-002,0.393840677035265
4.094400E-002,0.356314086544714
4.099200E-002,0.373224377884881
4.104000E-002,0.385894275666535
4.108800E-002,0.375886733819509
4.113600E-002,0.362847455249887
4.118400E-002,0.356171358153728
