Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.359069435460255
3.268800E-002,0.354353712454405
3.273600E-002,0.354188707494075
3.278400E-002,0.360274205592638
3.283200E-002,0.350491768658777
3.288000E-002,0.348742248235333
3.292800E-002,0.358768179948167
3.297600E-002,0.354430906705203
3.302400E-002,0.379967304689074
3.307200E-002,0.375957450231079
3.312000E-002,0.384119887538055
3.316800E-002,0.42117114858127
3.321600E-002,0.351691356519777
3.326400E-002,0.346499008498744
3.331200E-002,0.341526583119494
3.336000E-002,0.349995458209941
3.340800E-002,0.353079521478298
3.345600E-002,0.349116811294682
3.350400E-002,0.350631905914072
3.355200E-002,0.352520268024965
3.360000E-002,0.353908432983485
3.364800E-002,0.357067099366949
3.369600E-002,0.348170039103544
3.374400E-002,0.357875029870638
3.379200E-002,0.346382443380639
3.384000E-002,0.355888492507448
3.388800E-002,0.371007301421173
3.393600E-002,0.374782730075114
3.398400E-002,0.383509603106806
3.403200E-002,0.379450013238739
3.408000E-002,0.34973357356516
3.412800E-002,0.340367661693646
3.417600E-002,0.339494197049769
3.422400E-002,0.357297638467467
3.427200E-002,0.34683031398725
3.432000E-002,0.339686660850826
3.436800E-002,0.341174296629489
3.441600E-002,0.352960365224502
3.446400E-002,0.342161735255779
3.451200E-002,0.35897385134365
3.456000E-002,0.358456559893315
3.460800E-002,0.355064763273642
3.465600E-002,0.339708937420171
3.470400E-002,0.354353712454405
3.475200E-002,0.347936908867335
3.480000E-002,0.366617701632446
3.484800E-002,0.373242767750689
3.489600E-002,0.381623832131604
3.494400E-002,0.359642940159889
3.499200E-002,0.349518833194758
3.504000E-002,0.353227432140666
3.508800E-002,0.357563409815785
3.513600E-002,0.354187411926229
3.518400E-002,0.359992635514203
3.523200E-002,0.353764409024654
3.528000E-002,0.356885000108656
3.532800E-002,0.35284898237778
3.537600E-002,0.367470185274824
3.542400E-002,0.368245474666403
3.547200E-002,0.373930246432736
3.552000E-002,0.353719855885965
3.556800E-002,0.35241561493344
3.561600E-002,0.356314086544714
3.566400E-002,0.355982781056208
3.571200E-002,0.379590150494034
3.576000E-002,0.369164788016814
3.580800E-002,0.368627811132826
3.585600E-002,0.354000130396554
3.590400E-002,0.353294261848699
3.595200E-002,0.350508862956739
3.600000E-002,0.342206288394468
3.604800E-002,0.346872275990248
3.609600E-002,0.348037675255323
3.614400E-002,0.346874867125939
3.619200E-002,0.353719855885965
3.624000E-002,0.34437492501595
3.628800E-002,0.351011651244803
3.633600E-002,0.357139111346364
3.638400E-002,0.352275477678146
3.643200E-002,0.355037304432915
3.648000E-002,0.354090532241778
3.652800E-002,0.357635421795201
3.657600E-002,0.372020903320344
3.662400E-002,0.369006260895712
3.667200E-002,0.371402845482021
3.672000E-002,0.379045400202972
3.676800E-002,0.356806510290013
3.681600E-002,0.351570904698136
3.686400E-002,0.350033533509402
3.691200E-002,0.358573125011419
3.696000E-002,0.351928373459523
3.700800E-002,0.365161411398047
3.705600E-002,0.354116695514659
3.710400E-002,0.36433509102855
3.715200E-002,0.375319706959102
3.720000E-002,0.372112600733413
3.724800E-002,0.379964713553383
3.729600E-002,0.366028398202695
3.734400E-002,0.348979265175079
3.739200E-002,0.349797812137502
3.744000E-002,0.359213459419087
3.748800E-002,0.370651128227632
3.753600E-002,0.383973272443533
3.758400E-002,0.389871489012422
3.763200E-002,0.363367337835914
3.768000E-002,0.353010100634573
3.772800E-002,0.376599080206592
3.777600E-002,0.351054908815647
3.782400E-002,0.352753398261174
3.787200E-002,0.34954758760333
3.792000E-002,0.352753398261174
3.796800E-002,0.353454084537647
3.801600E-002,0.352940679790849
3.806400E-002,0.351073298681454
3.811200E-002,0.352847686809934
3.816000E-002,0.353080817046143
3.820800E-002,0.351521169288065
3.825600E-002,0.361568082002398
3.830400E-002,0.353979149395055
3.835200E-002,0.364662509813519
3.840000E-002,0.393505484843223
3.844800E-002,0.369685966170686
3.849600E-002,0.374476292291644
3.854400E-002,0.356832673562894
3.859200E-002,0.364637642108484
3.864000E-002,0.358012575990241
3.868800E-002,0.355300484645542
3.873600E-002,0.33815576750132
3.878400E-002,0.350798206442247
3.883200E-002,0.347394749711965
3.888000E-002,0.347708960902508
3.892800E-002,0.356005057625552
3.897600E-002,0.349167842272599
3.902400E-002,0.353979149395055
3.907200E-002,0.353154124593405
3.912000E-002,0.349966703801369
3.916800E-002,0.351501483854412
3.921600E-002,0.360199602477531
3.926400E-002,0.375135016565119
3.931200E-002,0.370820019891498
3.936000E-002,0.367347142317491
3.940800E-002,0.374002258412152
3.945600E-002,0.36107824939279
3.950400E-002,0.362108945589923
3.955200E-002,0.35634154538544
3.960000E-002,0.360564844645992
3.964800E-002,0.353647843906549
3.969600E-002,0.357021250660414
3.974400E-002,0.353725038157347
3.979200E-002,0.355394773194303
3.984000E-002,0.358012575990241
3.988800E-002,0.364353480894358
3.993600E-002,0.35393070955283
3.998400E-002,0.350868922853817
4.003200E-002,0.354353712454405
4.008000E-002,0.331829365759474
4.012800E-002,0.354614301531341
4.017600E-002,0.360648768651987
4.022400E-002,0.369217114562577
4.027200E-002,0.369327201841454
4.032000E-002,0.354470277572509
4.036800E-002,0.351714928656967
4.041600E-002,0.355697324274236
4.046400E-002,0.355510042744562
4.051200E-002,0.340512981220323
4.056000E-002,0.349847547547573
4.060800E-002,0.343999066388755
4.065600E-002,0.357518856677096
4.070400E-002,0.356899503270928
4.075200E-002,0.34437492501595
4.080000E-002,0.347726055200471
4.084800E-002,0.351337774461927
4.089600E-002,0.352897422220005
4.094400E-002,0.357237286598661
4.099200E-002,0.346571020478159
4.104000E-002,0.353835125436224
4.108800E-002,0.376753720624157
4.113600E-002,0.365344806224185
4.118400E-002,0.368248065802095
