Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.264000E-002,0.255038324465537
3.268800E-002,0.244584207579745
3.273600E-002,0.273199234644621
3.278400E-002,0.25702097512519
3.283200E-002,0.238506482888255
3.288000E-002,0.237846463046934
3.292800E-002,0.238785461830999
3.297600E-002,0.238078297715298
3.302400E-002,0.239520084787426
3.307200E-002,0.248343837503569
3.312000E-002,0.237088267953317
3.316800E-002,0.239120654023041
3.321600E-002,0.239636649905531
3.326400E-002,0.236735981463312
3.331200E-002,0.236857728852799
3.336000E-002,0.240837533334377
3.340800E-002,0.241692608112445
3.345600E-002,0.237944638299231
3.350400E-002,0.240366090590576
3.355200E-002,0.264632184301877
3.360000E-002,0.263410319871533
3.364800E-002,0.255230788266594
3.369600E-002,0.255364447682661
3.374400E-002,0.237636904947915
3.379200E-002,0.23794204716354
3.384000E-002,0.240181400196593
3.388800E-002,0.239618260039723
3.393600E-002,0.238950466791329
3.398400E-002,0.241331252647522
3.403200E-002,0.249096850325805
3.408000E-002,0.225490776455824
3.412800E-002,0.247774219507472
3.417600E-002,0.254619208267499
3.422400E-002,0.243671372068562
3.427200E-002,0.242444325366835
3.432000E-002,0.236425656976305
3.436800E-002,0.240579535393132
3.441600E-002,0.237770564363982
3.446400E-002,0.255440346365613
3.451200E-002,0.250153709795819
3.456000E-002,0.260582958976575
3.460800E-002,0.23994049655331
3.465600E-002,0.238079593283144
3.470400E-002,0.23787133075197
3.475200E-002,0.234353900039274
3.480000E-002,0.235252232388186
3.484800E-002,0.238179064103286
3.489600E-002,0.235724970699832
3.494400E-002,0.243884816871118
3.499200E-002,0.240722263784118
3.504000E-002,0.238786757398844
3.508800E-002,0.237069878087509
3.513600E-002,0.239632763201994
3.518400E-002,0.237587169537844
3.523200E-002,0.237181260934231
3.528000E-002,0.241709702410408
3.532800E-002,0.24506601486631
3.537600E-002,0.25810270230024
3.542400E-002,0.248476201351791
3.547200E-002,0.257425588160957
3.552000E-002,0.246851019453524
3.556800E-002,0.251097890851266
3.561600E-002,0.2531067047838
3.566400E-002,0.24204489460245
3.571200E-002,0.237963028165039
3.576000E-002,0.238126737557524
3.580800E-002,0.241335139351058
3.585600E-002,0.237275549482992
3.590400E-002,0.238691173282239
3.595200E-002,0.242326464680885
3.600000E-002,0.240507523413716
3.604800E-002,0.237398592440324
3.609600E-002,0.239332803257752
3.614400E-002,0.238480319615374
3.619200E-002,0.239711253020638
3.624000E-002,0.274639726148904
3.628800E-002,0.266058172643889
3.633600E-002,0.249568293069605
3.638400E-002,0.255698344306858
3.643200E-002,0.24105745597616
3.648000E-002,0.236357531700426
3.652800E-002,0.239377356396441
3.657600E-002,0.240322833019733
3.662400E-002,0.239449368375856
3.667200E-002,0.242701027740234
3.672000E-002,0.240008621829189
3.676800E-002,0.22390626099271
3.681600E-002,0.231123221676395
3.686400E-002,0.238672783416431
3.691200E-002,0.241640281566683
3.696000E-002,0.242161459720555
3.700800E-002,0.241878594074274
3.705600E-002,0.24975557459928
3.710400E-002,0.244635238557662
3.715200E-002,0.254637598133306
3.720000E-002,0.252351100825874
3.724800E-002,0.269922707575208
3.729600E-002,0.240811370061496
3.734400E-002,0.237114431226198
3.739200E-002,0.240201085630246
3.744000E-002,0.236690132756778
3.748800E-002,0.237655294813723
3.753600E-002,0.239541065788925
3.758400E-002,0.239709957452792
3.763200E-002,0.253553279822565
3.768000E-002,0.239139043888849
3.772800E-002,0.24003478510207
3.777600E-002,0.237111840090507
3.782400E-002,0.238196158401248
3.787200E-002,0.241528898719961
3.792000E-002,0.236267129855203
3.796800E-002,0.241215983097263
3.801600E-002,0.242534727212059
3.806400E-002,0.263247906046894
3.811200E-002,0.267745001978806
3.816000E-002,0.233340298140103
3.820800E-002,0.24602988135541
3.825600E-002,0.236853842149262
3.830400E-002,0.239588210063305
3.835200E-002,0.248578263307624
3.840000E-002,0.236758258032657
3.844800E-002,0.241054864840469
3.849600E-002,0.247822659349698
3.854400E-002,0.247448096290348
3.859200E-002,0.241196297663609
3.864000E-002,0.240414530432802
3.868800E-002,0.241968995919498
3.873600E-002,0.2368015156035
3.878400E-002,0.237816413070517
3.883200E-002,0.239823931435206
3.888000E-002,0.241547288585769
3.892800E-002,0.266170851058457
3.897600E-002,0.262253989581376
3.902400E-002,0.252091807316784
3.907200E-002,0.257447864730302
3.912000E-002,0.237943342731386
3.916800E-002,0.241405855762628
3.921600E-002,0.236859024420644
3.926400E-002,0.241970291487343
3.931200E-002,0.24027050647397
3.936000E-002,0.238833901673224
3.940800E-002,0.239520084787426
3.945600E-002,0.243243186895605
3.950400E-002,0.222964671072955
3.955200E-002,0.235228660250996
3.960000E-002,0.241287995076678
3.964800E-002,0.240341222885541
3.969600E-002,0.236500260091412
3.974400E-002,0.238624343574205
3.979200E-002,0.241902166211465
3.984000E-002,0.250605467105966
3.988800E-002,0.253688234806478
3.993600E-002,0.279658000234689
3.998400E-002,0.258676206999874
4.003200E-002,0.245346289376899
4.008000E-002,0.241003833862552
4.012800E-002,0.24147916330989
4.017600E-002,0.240368681726267
4.022400E-002,0.239258200142645
4.027200E-002,0.242135296447674
4.032000E-002,0.239537179085389
4.036800E-002,0.237656590381569
4.041600E-002,0.238716040987274
4.046400E-002,0.240392253863457
4.051200E-002,0.237233587479994
4.056000E-002,0.238007581303728
4.060800E-002,0.241103304682695
4.065600E-002,0.237443145579013
4.070400E-002,0.240980261725362
4.075200E-002,0.265817269000607
4.080000E-002,0.266456307840428
4.084800E-002,0.235110799565046
4.089600E-002,0.236168954602906
4.094400E-002,0.240411939297111
4.099200E-002,0.237304303891564
4.104000E-002,0.237613332810725
4.108800E-002,0.240368681726267
4.113600E-002,0.236500260091412
4.118400E-002,0.236263243151666
